,y_actual,y_predict
231,7000.000000000001,6732.327801113593
232,7000.000000000001,6939.02616928704
233,7000.000000000001,6963.623804734184
234,7000.000000000001,6777.038185343311
235,7000.000000000001,6708.823447897791
236,7500.000000000001,6708.823447897791
237,7500.000000000001,6708.823447897791
238,7500.000000000001,7024.474071593586
239,7500.000000000001,7247.8759701248755
240,7500.000000000001,7392.645366303997
241,7500.000000000001,7232.576092676271
242,7500.000000000001,7232.575485297254
243,7500.000000000001,7232.575485297254
244,7500.000000000001,7232.575485297254
245,7500.000000000001,7232.575485297254
246,7500.000000000001,7232.575485297254
247,7500.000000000001,7232.575485297254
248,7500.000000000001,7232.575485297254
249,7500.000000000001,7232.575485297254
250,6000.0,7232.575485297254
251,4500.0,7232.575485297254
252,4000.0,7086.44313060306
253,4500.0,6041.974432443649
254,4500.0,4865.862102360893
255,4500.0,4064.22171322567
256,4500.0,4212.395165107877
257,4500.0,4242.778085695868
258,5500.0,4278.313402488563
259,7500.000000000001,4247.630132976462
260,5500.0,4526.160788023134
261,5500.0,5557.421422069909
262,5500.0,5500.762677809666
263,5500.0,5656.01422107128
264,5500.0,5592.631487398779
265,5500.0,5176.638813131467
266,5500.0,5176.609051559614
267,5000.0,5176.609051559614
268,5500.0,5176.609051559614
269,4000.0,5146.985962122405
270,4500.0,4985.797592655098
271,3500.0,4781.490475673201
272,3500.0,4105.362834659568
273,3500.0,3816.688342643101
274,4000.0,3530.7226091995362
275,4000.0,3404.0028471255955
276,4000.0,3609.740341693497
277,4000.0,3739.8873917179385
278,3000.0000000000005,3870.3168729854765
279,2000.0,3726.403881220905
280,2000.0,3668.022610067282
281,2500.0,3032.909451962416
282,2500.0,2529.164783086006
283,2500.0,2320.5376828427675
284,2500.0,2490.533351752054
285,2000.0,2518.2542819514833
286,2000.0,2416.6128958169675
287,2000.0,2234.7630865472315
288,2000.0,1994.824535043134
289,2500.0,2053.5157972627685
290,2500.0,1954.9361328326484
291,2500.0,2202.5596991993034
292,2500.0,2399.40964437255
293,2500.0,2518.2289238775065
294,2500.0,2386.9888953112327
295,2500.0,2386.972799767271
296,2500.0,2386.972799767271
297,2500.0,2386.972799767271
298,2500.0,2386.972799767271
299,2500.0,2386.972799767271
300,2500.0,2386.972799767271
301,2000.0,2386.972799767271
302,2000.0,2386.972799767271
303,2500.0,2301.3281066590844
304,2500.0,1970.188406950762
305,2500.0,2099.7736313840974
306,2500.0,2207.3264856503283
307,2500.0,2388.6637429517455
308,2500.0,2521.142521024031
309,2500.0,2386.972799767271
310,2500.0,2386.972799767271
311,2500.0,2386.972799767271
312,2500.0,2386.972799767271
313,2500.0,2386.972799767271
314,2500.0,2386.972799767271
315,2500.0,2386.972799767271
316,1500.0,2386.972799767271
317,2000.0,2386.972799767271
318,2500.0,2227.9943788548176
319,2500.0,1863.8824258849006
320,2500.0,2217.363803524944
321,2500.0,2240.832625068228
322,2500.0,2426.751266375605
323,2500.0,2457.7570541459518
324,2500.0,2386.972799767271
325,2500.0,2386.972799767271
326,2500.0,2386.972799767271
327,2500.0,2386.972799767271
328,2500.0,2386.972799767271
329,1500.0,2386.972799767271
330,1500.0,2386.972799767271
331,2000.0,2227.996049147115
332,2000.0,1782.869605163496
333,1500.0,1829.7917600851192
334,1500.0,1944.6927616263754
335,2000.0,2061.4859765740007
336,2000.0,1900.9096933114906
337,2500.0,1856.027800431731
338,2500.0,1852.5582237171434
339,2500.0,1987.4552054248766
340,2500.0,2340.8399338787744
341,2500.0,2546.9488407158237
342,2500.0,2386.9764440413755
343,2500.0,2386.9747737490775
344,2500.0,2386.972799767271
345,1500.0,2386.972799767271
346,1500.0,2386.972799767271
347,1500.0,2227.993315941537
348,1500.0,1782.9299634533515
349,1500.0,1630.720174310935
350,1000.0,1488.38325517417
351,1000.0,1488.2901743397517
352,1500.0,1400.2104228283838
353,1000.0,1193.394963368736
354,1000.0,1274.0946612260705
355,1000.0,1239.1123440481342
356,1000.0,1220.268865567196
357,1000.0,1081.461036798428
358,1000.0,992.9056505746438
359,500.0,992.8980441014804
360,500.0,992.8750182680274
361,500.0,948.4195078310651
362,500.0,849.7340692940923
363,500.0,541.892005149115
364,500.0,402.51119969009346
365,500.0,494.74276639735706
366,500.0,494.74276639735706
367,500.0,494.74276639735706
368,500.0,494.74276639735706
369,500.0,494.74276639735706
370,500.0,494.74276639735706
371,500.0,494.72469687158906
372,500.0,494.72553201773803
373,500.0,494.73297241070134
374,500.0,494.7247727939662
375,500.0,494.74276639735706
376,500.0,494.74276639735706
377,500.0,494.74276639735706
378,500.0,494.74276639735706
379,500.0,494.74276639735706
380,500.0,494.74276639735706
381,500.0,494.74276639735706
382,500.0,494.7413238721907
383,500.0,494.5600971578705
384,500.0,494.569359687886
385,500.0,494.64376361751897
386,500.0,494.560324925002
387,500.0,494.74276639735706
388,500.0,494.74276639735706
389,500.0,494.74276639735706
390,500.0,494.74276639735706
391,500.0,494.74276639735706
392,500.0,494.74276639735706
393,500.0,494.74276639735706
394,500.0,494.74276639735706
395,500.0,494.74276639735706
396,500.0,494.74276639735706
397,500.0,494.74276639735706
398,500.0,494.74276639735706
399,500.0,494.74276639735706
400,500.0,494.74276639735706
401,500.0,494.74276639735706
402,500.0,494.74276639735706
403,500.0,494.74276639735706
404,500.0,494.74276639735706
405,500.0,494.74276639735706
406,500.0,494.74276639735706
407,500.0,494.74276639735706
408,500.0,494.74276639735706
409,500.0,494.74276639735706
410,500.0,494.74276639735706
411,500.0,494.74276639735706
412,500.0,494.74276639735706
413,500.0,494.74276639735706
414,500.0,494.74276639735706
415,500.0,494.74276639735706
416,500.0,494.74276639735706
417,500.0,494.74276639735706
418,500.0,494.74276639735706
419,500.0,494.74276639735706
420,500.0,494.74276639735706
421,500.0,494.74276639735706
422,500.0,494.74276639735706
423,500.0,494.74276639735706
424,500.0,494.74276639735706
425,500.0,494.74276639735706
426,500.0,494.74276639735706
427,500.0,494.74276639735706
428,500.0,494.74276639735706
429,500.0,494.74276639735706
430,500.0,494.74276639735706
431,500.0,494.74276639735706
432,500.0,494.74276639735706
433,500.0,494.74276639735706
434,500.0,494.74276639735706
435,500.0,494.74276639735706
436,500.0,494.74276639735706
437,500.0,494.74276639735706
438,500.0,494.74276639735706
439,500.0,494.74276639735706
440,500.0,494.74276639735706
441,500.0,494.74276639735706
442,500.0,494.74276639735706
443,500.0,494.74276639735706
444,500.0,494.74276639735706
445,500.0,494.74276639735706
446,500.0,494.74276639735706
447,500.0,494.74276639735706
448,500.0,494.74276639735706
449,500.0,494.74276639735706
450,500.0,494.74276639735706
451,500.0,494.74276639735706
452,500.0,494.74276639735706
453,500.0,494.74276639735706
454,500.0,494.74276639735706
455,500.0,494.74276639735706
456,500.0,494.74056464841897
457,500.0,494.7407164931733
458,500.0,494.74162756169943
459,500.0,494.74056464841897
460,500.0,494.74276639735706
461,500.0,494.74276639735706
462,500.0,494.74276639735706
463,500.0,494.74276639735706
464,500.0,494.74276639735706
465,500.0,494.74276639735706
466,500.0,494.74276639735706
467,500.0,494.74276639735706
468,500.0,494.74276639735706
469,500.0,494.74276639735706
470,500.0,494.74276639735706
471,500.0,494.74276639735706
472,500.0,494.74276639735706
473,500.0,494.74276639735706
474,500.0,494.74276639735706
475,500.0,494.74276639735706
476,500.0,494.74276639735706
477,500.0,494.74276639735706
478,500.0,494.74276639735706
479,500.0,494.74276639735706
480,500.0,494.74276639735706
481,500.0,494.74276639735706
482,500.0,494.74276639735706
483,500.0,494.74276639735706
484,500.0,494.74276639735706
485,500.0,494.74276639735706
486,500.0,494.74276639735706
487,500.0,494.74276639735706
488,500.0,494.74276639735706
489,500.0,494.74276639735706
490,500.0,494.74276639735706
491,500.0,494.74276639735706
492,500.0,494.74276639735706
493,500.0,494.74276639735706
494,500.0,494.74276639735706
495,500.0,494.74276639735706
496,500.0,494.74276639735706
497,500.0,494.74276639735706
498,500.0,494.74276639735706
499,500.0,494.74276639735706
500,500.0,494.74276639735706
501,500.0,494.74276639735706
502,500.0,494.74276639735706
503,500.0,494.74276639735706
504,500.0,494.74276639735706
505,500.0,494.7398813470244
506,500.0,494.73995726940154
507,500.0,494.7411720274364
508,500.0,494.7398813470244
509,500.0,494.74276639735706
510,500.0,494.74276639735706
511,500.0,494.74276639735706
512,500.0,494.74276639735706
513,500.0,494.74276639735706
514,500.0,494.74276639735706
515,500.0,494.67064013903945
516,500.0,494.67284188797754
517,500.0,494.703590450734
518,500.0,494.67542324880156
519,500.0,494.7391980456298
520,500.0,494.74276639735706
521,500.0,494.74276639735706
522,500.0,494.74276639735706
523,500.0,494.74276639735706
524,500.0,494.74276639735706
525,1000.0,494.74276639735706
526,1500.0,494.74276639735706
527,2000.0,523.6145279900275
528,2000.0,937.1924815609451
529,2000.0,1528.5944793324102
530,2000.0,1888.6712338777743
531,2000.0,2079.261758664706
532,2000.0,2009.1961855083778
533,2000.0,2072.511576032323
534,2000.0,1972.7593664090891
535,2000.0,1967.6025667065085
536,2000.0,2024.026255287013
537,2000.0,1958.3499066000113
538,2000.0,1956.5642122888207
539,2000.0,1840.0514546024851
540,2000.0,1762.6468448563928
541,2000.0,1744.0761554766495
542,2000.0,1812.54310705915
543,2000.0,1890.5185012368552
544,1500.0,1964.2486956947378
545,2000.0,1926.7017395963744
546,2000.0,1826.9682068779261
547,2000.0,1823.0260133654149
548,2000.0,2047.4136121195866
549,2000.0,2056.067320592538
550,2000.0,1955.7251181762663
551,2000.0,1898.6252649046278
552,2000.0,1984.9121094789734
553,2000.0,1998.9765780061612
554,2000.0,1898.6405253024404
555,2000.0,1928.9163953386123
556,2000.0,1927.4498027786944
557,2000.0,1984.9444524116504
558,2000.0,1998.3184069184183
559,2000.0,1840.9373928217574
560,2000.0,1883.3452791188447
561,2000.0,1974.8229366207456
562,2000.0,1903.566748745536
563,2500.0,1967.317554102588
564,2000.0,2023.9617971887906
565,2000.0,2106.217543146951
566,2000.0,2103.224607116277
567,2000.0,1995.4855911812097
568,2000.0,1956.2007718692769
569,2000.0,2022.4909529757506
570,2000.0,2021.8967844519675
571,2000.0,1955.8916918717914
572,2000.0,1844.5925238261648
573,1500.0,1823.2489214648049
574,2000.0,1860.2844644305073
575,2000.0,1849.7676208216449
576,2000.0,1785.9634420334376
577,1500.0,1881.471970384392
578,2000.0,1920.7734166969267
579,1500.0,1786.6552467342697
580,2000.0,1676.1506822881718
581,2000.0,1706.9095704879405
582,2000.0,1795.5979157747552
583,2000.0,2037.3746239526727
584,2000.0,2055.9490335288974
585,2000.0,1959.0675249090834
586,2000.0,1961.5414555693787
587,2000.0,1956.318679321032
588,2000.0,1902.5783912394527
589,1500.0,1986.5146790164144
590,1500.0,2024.2399767787651
591,2000.0,1922.7546111293468
592,2000.0,1750.4518130224214
593,2000.0,1800.3432921154165
594,2000.0,1944.4855694590608
595,2000.0,1926.2329189173097
596,2000.0,1870.9898233018994
597,2500.0,1980.4686005099657
598,2500.0,2037.357237728299
599,2500.0,2113.8750741089702
600,2500.0,2268.7297711050837
601,2500.0,2271.0403927320726
602,2000.0,2304.662921154184
603,2000.0,2394.246922724549
604,2000.0,2251.615121074831
605,2000.0,1992.5438268327525
606,2000.0,1959.513037418355
607,2000.0,1904.9445880465346
608,2000.0,1921.545926884697
609,2000.0,1984.5283977847234
610,2000.0,2022.0937270983632
611,2000.0,1956.0775498511193
612,2000.0,1955.3635758161518
613,2000.0,1954.7965875033979
614,2000.0,1898.3671288222276
615,2000.0,1929.1716463706798
616,2000.0,1865.8278608776707
617,2000.0,1887.3148806095166
618,2000.0,1976.4071329429103
619,2000.0,1888.6903663168227
620,1500.0,1805.1827362813995
621,1500.0,1901.6550992106095
622,1500.0,1862.282285863529
623,2000.0,1674.8094375729722
624,2000.0,1578.0271595001277
625,2000.0,1715.925732389533
626,2000.0,1857.080084579397
627,1500.0,1952.20710298504
628,2000.0,1984.3902190582621
629,2000.0,1935.8609392565675
630,2000.0,1722.6433443221076
631,2000.0,1801.0097387422716
632,2000.0,1849.1150679898128
633,2000.0,1994.0937062404332
634,2000.0,2021.4868036152143
635,2000.0,1954.838344810845
636,2000.0,1955.0106886070357
637,2000.0,1898.2005551267025
638,1500.0,1984.8812090714623
639,1500.0,2021.4819445830753
640,2000.0,1870.5714150812796
641,1500.0,1642.8610734899794
642,1500.0,1693.7491097057932
643,1500.0,1593.9401101444314
644,1500.0,1539.3903376773965
645,1500.0,1531.2395390308616
646,1500.0,1507.354283248765
647,1500.0,1544.2500531180854
648,1500.0,1488.294577837628
649,1500.0,1488.2922242439354
650,1500.0,1488.2901743397517
651,1500.0,1488.2901743397517
652,1500.0,1488.2901743397517
653,1500.0,1488.2901743397517
654,1000.0,1488.3054347375642
655,1500.0,1488.316519404632
656,1500.0,1401.1630968171942
657,1500.0,1290.8678313843775
658,1500.0,1333.2928951193007
659,1500.0,1365.016073431588
660,1500.0,1448.2260118261024
661,1500.0,1538.3476197492546
662,1500.0,1520.0583746217046
663,1500.0,1489.2824798094482
664,1500.0,1488.7290056798317
665,1000.0,1488.8867723796045
666,1500.0,1488.5376812893471
667,1500.0,1400.4080487761742
668,1500.0,1290.030331641744
669,1500.0,1382.9747525289117
670,1500.0,1486.106570849779
671,1500.0,1519.507861464798
672,1500.0,1479.4802176145706
673,1500.0,1432.6315555540543
674,1500.0,1509.1307909523173
675,1000.0,1521.7899362779685
676,1000.0,1482.397231268068
677,1500.0,1328.945655724553
678,1500.0,1168.564644816141
679,1500.0,1260.267203379833
680,1500.0,1331.1705609877097
681,1500.0,1365.83345374427
682,1500.0,1400.2118653535501
683,1500.0,1375.6357159391478
684,1500.0,1513.2454801057734
685,1500.0,1545.0613596405933
686,1500.0,1488.3498493282125
687,1500.0,1488.3149250347112
688,1500.0,1488.2912372530323
689,1500.0,1493.4255639319686
690,1500.0,1497.1616281904458
691,1500.0,1510.854532603732
692,1000.0,1532.0153898032277
693,1500.0,1537.7201213018911
694,1500.0,1449.6526692156258
695,1500.0,1324.389705714947
696,1500.0,1419.9520630313198
697,1000.0,1404.2917820582595
698,1000.0,1505.4122647629679
699,1500.0,1439.8798649030925
700,1500.0,1193.8311753868034
701,1500.0,1274.1202660477732
702,1500.0,1437.7041573403462
703,1000.0,1477.3363974502386
704,1500.0,1434.784638248402
705,1500.0,1350.3626750246424
706,1500.0,1344.5989518389129
707,1500.0,1541.6797010387759
708,1500.0,1543.0208698315982
709,1000.0,1485.2660342120585
710,1000.0,1429.391036651408
711,1500.0,1334.6153870073379
712,1500.0,1188.0721973496477
713,1500.0,1220.7308911935033
714,1500.0,1264.0551605831106
715,1500.0,1415.2033461060628
716,1500.0,1540.3837819827504
717,1500.0,1503.5827632401463
718,1000.0,1450.3507754737634
719,1500.0,1486.9974440235678
720,1000.0,1385.1541802881397
721,1500.0,1272.0373166493423
722,1000.0,1286.9493256535452
723,1000.0,1222.9394351843785
724,1500.0,1201.1501874495873
725,1500.0,1166.7171496899286
726,1000.0,1294.182184798828
727,1000.0,1439.9393880467987
728,1500.0,1434.4329657973205
729,1500.0,1194.0713178658127
730,1500.0,1272.6836248656514
731,1000.0,1323.8549844124932
732,1500.0,1578.7145607030836
733,1500.0,1454.3433814447199
734,1000.0,1289.680690114252
735,1000.0,1382.7435688904093
736,1000.0,1335.1533729720104
737,1500.0,1187.9796859330581
738,1000.0,1094.1241775391784
739,1500.0,1142.925515689188
740,1500.0,1205.2672491773303
741,1000.0,1345.3644012456061
742,1000.0,1539.6473349241387
743,1000.0,1442.9825846911635
744,1000.0,1193.59760019342
745,1000.0,1081.0571961839294
746,1500.0,993.1091035648825
747,1500.0,993.0407971511665
748,1500.0,1124.1989671593985
749,1000.0,1316.101639410477
750,1000.0,1489.0026299271758
751,1000.0,1439.8917087939321
752,1500.0,1195.938894460788
753,1000.0,1086.0369354126371
754,1500.0,1129.1222486103786
755,1500.0,1175.0907994940708
756,1500.0,1298.3366952391134
757,1000.0,1547.8048147398652
758,1000.0,1538.464843899615
759,1000.0,1401.2665790172857
760,1000.0,1195.4318848260036
761,1000.0,1081.9428686748815
762,1000.0,996.1276467898334
763,1000.0,996.9004559219642
764,1000.0,998.7214932860177
765,1000.0,996.8079895842861
766,1000.0,998.4170208277972
767,1000.0,997.4681500755685
768,1000.0,994.6027695699868
769,1000.0,993.6407405207636
770,1000.0,993.0451579427056
771,1000.0,993.2187781838625
772,1000.0,993.6509093741566
773,1000.0,994.4023985537466
774,1000.0,993.2505706793052
775,1000.0,992.8673524805068
776,1000.0,993.0309652033221
777,1000.0,993.2973578442401
778,1000.0,993.9321424672384
779,1000.0,993.2750722539646
780,1000.0,993.0720036207604
781,1000.0,993.086132300638
782,1000.0,993.2768469395311
783,1000.0,993.8805223684813
784,1000.0,993.2619139569701
785,1000.0,993.0720036207604
786,1000.0,992.9184529854953
787,1000.0,992.8673524805068
788,1000.0,992.8673524805068
789,1000.0,992.8673524805068
790,1000.0,992.8673524805068
791,1000.0,992.8673524805068
792,1000.0,992.8673524805068
793,1000.0,992.8673524805068
794,1000.0,993.2310064317364
795,1000.0,993.8549009387584
796,1000.0,995.2248549891151
797,1000.0,993.4630347066849
798,1000.0,993.8464047502375
799,1000.0,995.4270422109718
800,1000.0,998.9797420656963
801,1000.0,994.4254647209625
802,1500.0,993.2470592693608
803,1000.0,993.6961543658053
804,1000.0,1124.3074602363836
805,1000.0,1172.0275783227257
806,1000.0,1133.282699976678
807,1000.0,1093.9292468357778
808,1000.0,993.8641895670911
809,1000.0,993.4899800328598
810,1000.0,993.2311582764909
811,1000.0,993.0651041747344
812,1000.0,993.1493661505289
813,1000.0,993.0477393035296
814,1000.0,993.0670757839667
815,1000.0,993.1659409544963
816,1000.0,993.1792321156507
817,1000.0,993.1414820861739
818,1000.0,993.3027791764854
819,1000.0,993.6902324203855
820,1000.0,993.1681474485829
821,1000.0,993.0132657991429
822,1000.0,993.0371054255763
823,1000.0,993.1780742993988
824,1000.0,993.4413303971096
825,1000.0,993.9913476859903
826,1000.0,994.699183871278
827,1000.0,993.628490919721
828,1000.0,993.1843355229415
829,1000.0,993.6069147291572
830,1000.0,993.0806896152242
831,1000.0,992.9355782266971
832,1000.0,992.9697029626636
833,1000.0,992.8931637161726
834,1000.0,992.8681733912101
835,1000.0,992.8693834040963
836,1000.0,992.8678720742756
837,1000.0,992.8673524805068
838,1000.0,992.8673524805068
839,1000.0,992.8673524805068
840,1000.0,992.8676656603127
841,1000.0,992.8681733912101
842,1000.0,992.8693834040963
843,1000.0,992.8678720742756
844,1000.0,992.8673524805068
845,1000.0,992.8673524805068
846,1000.0,992.8673524805068
847,1000.0,992.8673524805068
848,1000.0,992.8673524805068
849,1000.0,992.8673524805068
850,1000.0,992.8673524805068
851,1000.0,992.8673524805068
852,1000.0,992.8673524805068
853,1000.0,992.8673524805068
854,1000.0,992.8673524805068
855,1000.0,992.8673524805068
856,1000.0,992.8673524805068
857,1000.0,992.8673524805068
858,1000.0,992.8673524805068
859,1000.0,992.8673524805068
860,1000.0,992.8673524805068
861,1000.0,992.8829379209966
862,1000.0,992.9082959949736
863,1000.0,992.9696910997922
864,1000.0,992.8928956152782
865,1000.0,992.8673524805068
866,1000.0,992.8673524805068
867,1000.0,992.8673524805068
868,1000.0,992.8673524805068
869,1000.0,992.8673524805068
870,1000.0,992.8673524805068
871,1000.0,992.8673524805068
872,1000.0,992.8673524805068
873,1000.0,992.8673524805068
874,1000.0,992.8673524805068
875,1000.0,992.8673524805068
876,1000.0,992.8673524805068
877,1000.0,992.8673524805068
878,1000.0,992.8673524805068
879,1000.0,992.8673524805068
880,1000.0,992.8984996357435
881,1000.0,992.9492679803317
882,1000.0,993.0407971511665
883,1000.0,993.1404761146764
884,1000.0,993.0351290711955
885,1000.0,993.0524773343802
886,1000.0,993.1404761146764
887,1000.0,993.0351290711955
888,1000.0,993.039601373726
889,1000.0,992.9827070423294
890,1000.0,992.9492679803317
891,1000.0,993.0720036207604
892,1000.0,992.9184529854953
893,1000.0,992.8673524805068
894,1000.0,992.8985257340606
895,1000.0,992.949253744886
896,1000.0,993.0721507203662
897,1000.0,992.9192667784756
898,1000.0,992.8683679423016
899,1000.0,992.8676158362528
900,1000.0,992.8673524805068
901,1000.0,992.8984996357435
902,1000.0,992.9492679803317
903,1000.0,993.0720036207604
904,1000.0,992.9184529854953
905,1000.0,992.8673524805068
906,1000.0,992.8673524805068
907,1000.0,992.9951322138692
908,1000.0,993.4221078002382
