,y_actual,y_predict
0,195.0,202.44264950391442
1,190.0,193.34503638502505
2,190.0,187.47610209446256
3,190.0,184.08670777645256
4,190.0,173.79115837830844
5,190.0,189.32804924272193
6,190.0,190.66001782127793
7,190.0,190.3913136168916
8,180.0,190.3913136168916
9,150.0,190.3913136168916
10,175.0,202.43301587789028
11,175.0,191.96596258486917
12,175.0,163.03203142993914
13,165.0,175.61020420504747
14,170.0,167.54949498013679
15,170.0,168.61768083008315
16,170.0,166.62848998002787
17,170.0,174.0945757329628
18,165.0,170.6042487149649
19,165.0,169.74281834194161
20,165.0,166.9616053941452
21,165.0,164.27432844052134
22,165.0,164.32186772186455
23,160.0,164.790696435575
24,160.0,164.5118036017821
25,180.0,161.42836827191
26,190.0,159.85925414711932
27,180.0,173.44054742016405
28,180.0,186.63107819125437
29,180.0,185.9614900141144
30,175.0,181.0799756438746
31,175.0,179.21143363282377
32,175.0,176.80545762876892
33,175.0,174.94720047872212
34,180.0,176.6696262928357
35,175.0,174.8929630711727
36,175.0,181.07170844838868
37,175.0,180.98872599399417
38,175.0,176.6065204603635
39,175.0,175.6772918742539
40,175.0,175.90253661000818
41,175.0,174.90884506424507
42,175.0,174.91277108083818
43,155.0,174.9053283953536
44,155.0,174.88838465668005
45,155.0,161.18316274792684
46,155.0,153.64578806065785
47,155.0,156.97000713075505
48,155.0,154.58194183302695
49,155.0,154.58641035161673
50,155.0,154.58641035161673
51,155.0,154.58641035161673
52,155.0,154.58641035161673
53,135.0,154.58641035161673
54,135.0,154.58641035161673
55,135.0,136.76555061225378
56,135.0,136.89353224083996
57,135.0,134.74760134177794
58,135.0,135.35806901193882
59,135.0,134.86725879181745
60,160.0,138.1310670956316
61,145.0,135.75936465823335
62,145.0,146.38125837108322
63,145.0,153.5457124324203
64,145.0,150.0703498639249
65,145.0,151.55735888448203
66,145.0,144.91095003900176
67,145.0,145.4992140851068
68,145.0,145.4992140851068
69,145.0,145.4992140851068
70,155.0,145.4992140851068
71,155.0,145.4992140851068
72,150.0,147.17732917343602
73,145.0,154.78114414710276
74,145.0,151.61706085126463
75,145.0,144.4317736666285
76,145.0,138.990378629131
77,145.0,152.24698416645012
78,145.0,145.36466544950005
79,145.0,145.4992140851068
80,120.0,145.4992140851068
81,120.0,145.4992140851068
82,125.0,120.81214497264932
83,125.0,117.15710725465854
84,125.0,121.78699722077954
85,110.0,125.90603055859421
86,85.0,126.47069315127581
87,85.0,116.73212061013082
88,85.0,96.03297960483751
89,85.0,87.58310340367319
90,85.0,83.85414586378502
91,85.0,79.5621352119513
92,95.0,85.74997927217221
93,120.0,85.74997927217221
94,110.0,88.93725816249095
95,125.0,104.19592167385665
96,120.0,114.78881682338714
97,120.0,114.58045884324565
98,120.0,121.3802963241518
99,125.0,121.53173171537135
100,130.0,125.358081446504
101,130.0,122.48112067578737
102,130.0,127.10293067647916
103,115.0,132.5821613033894
104,115.0,130.5581741543142
105,115.0,119.28975296013053
106,115.0,117.46937442752193
107,115.0,115.80106856607749
108,115.0,116.39468785697261
109,115.0,116.39851153664031
110,115.0,116.39851153664031
111,130.0,116.39851153664031
112,125.0,116.39851153664031
113,125.0,121.21511987485633
114,125.0,129.14614088665758
115,125.0,126.02119216143318
116,125.0,126.31132199665831
117,125.0,125.77147378255023
118,125.0,127.30666488826333
119,130.0,126.21300877308511
120,130.0,126.81723156495659
121,130.0,128.87086153481346
122,125.0,130.08681027586053
123,125.0,132.5138979224603
124,125.0,129.75630852355988
125,125.0,126.76465829536471
126,125.0,126.76079740226957
127,125.0,126.81495456836615
128,125.0,126.83740124261986
129,130.0,126.7888842366171
130,140.0,126.78416743469123
131,140.0,128.43542256885829
132,145.0,135.6821654030443
133,160.0,139.3467111517417
134,160.0,142.95591471926298
135,160.0,152.2330989063429
136,160.0,160.65509440066003
137,170.0,157.39208298750654
138,135.0,158.40009269020055
139,170.0,166.3718222843036
140,135.0,143.3058790941059
141,135.0,151.0937400506108
142,130.0,152.29507321803752
143,130.0,142.6709656908869
144,130.0,138.22001416469027
145,130.0,132.28453761421696
146,130.0,131.98901880953315
147,130.0,132.06285722705806
148,130.0,132.07849849577178
149,130.0,132.02394361116964
150,130.0,132.1329324367348
151,130.0,131.94493020139373
152,130.0,131.919580879801
153,130.0,132.09395602318762
154,135.0,132.04196188756003
155,135.0,132.02846271676233
156,135.0,134.0913704592436
157,115.0,134.35629750074648
158,115.0,133.6833252275502
159,115.0,127.23557328685007
160,125.0,114.79595249809549
161,125.0,114.55063693284454
162,125.0,119.93999248084977
163,125.0,126.92071978078079
164,125.0,125.88363272696398
165,125.0,126.23173177875732
166,125.0,126.82290196096017
167,125.0,126.82290196096017
168,125.0,126.82290196096017
169,130.0,126.82290196096017
170,130.0,126.82290196096017
171,130.0,128.43389449249474
172,130.0,131.9898816958815
173,130.0,131.32584297110597
174,130.0,132.07067902433454
175,130.0,132.07849849577178
176,130.0,131.38212130256565
177,130.0,130.39454206225676
178,130.0,132.80202986180066
179,130.0,131.14669520565235
180,130.0,131.43141048718743
181,130.0,132.07849849577178
182,130.0,132.07849849577178
183,130.0,132.07849849577178
184,130.0,132.07849849577178
185,130.0,132.07849849577178
186,130.0,132.07849849577178
187,130.0,132.07849849577178
188,130.0,132.07849849577178
189,130.0,132.07849849577178
190,120.0,132.07849849577178
191,110.0,132.07849849577178
192,110.0,122.3135765221721
193,110.0,115.34003141373373
194,110.0,109.61052188068997
195,110.0,112.66980053570882
196,110.0,111.21237851579218
197,110.0,111.22757554921606
198,110.0,111.22757554921606
199,110.0,111.22757554921606
200,110.0,111.22757554921606
201,110.0,111.22757554921606
202,110.0,111.22757554921606
203,90.0,111.22757554921606
204,90.0,111.22757554921606
205,90.0,98.09331496914815
206,90.0,93.09175124496134
207,90.0,91.38663200043868
208,65.0,83.90304430741885
209,70.00000000000001,90.79763647790087
210,100.0,71.00721480852866
211,100.0,71.56902592233395
212,100.0,83.29279061446564
213,100.0,97.45983544580456
214,100.0,97.15828574003899
215,85.0,100.9619352804436
216,85.0,100.96342381754053
217,85.0,89.59120507091721
218,85.0,88.17247106048524
219,85.0,85.41517936900418
220,85.0,85.74262962025617
221,85.0,85.74997927217221
222,85.0,85.74998392385064
223,85.0,85.74998392385064
224,85.0,85.74997927217221
225,85.0,85.74997927217221
226,85.0,85.74997927217221
227,85.0,85.74997927217221
228,85.0,85.74997927217221
229,85.0,85.74997927217221
230,85.0,85.74997927217221
231,85.0,85.74997927217221
232,85.0,85.74997927217221
233,85.0,85.74997927217221
234,85.0,85.74997927217221
235,85.0,85.74997927217221
236,85.0,85.74997927217221
237,80.0,85.74997927217221
238,80.0,85.74997927217221
239,80.0,82.09617424896481
240,80.0,81.30844972063123
241,80.0,80.60886519514908
242,100.0,80.69589809853466
243,100.0,80.72512924577543
244,100.0,86.913415215447
245,100.0,101.5424693999211
246,100.0,99.15900519361796
247,100.0,100.94844076132432
248,100.0,100.96342381754053
249,100.0,100.96342381754053
250,100.0,100.96342381754053
251,100.0,100.96342381754053
