,y_actual,y_predict
0,374.0,299.4651052558847
1,466.0,343.5868386927542
2,580.0,392.84183436777903
3,460.0,434.3893209644061
4,440.0,521.2692478269574
5,372.0,570.907727872644
6,384.0,530.3901946185334
7,382.0,371.4125638506113
8,382.0,316.74162278456134
9,356.0,350.8917825515801
10,342.0,362.55808560138206
11,310.0,356.056388066324
12,320.0,335.75881312197026
13,312.0,303.24906425998245
14,308.0,288.1749358093044
15,292.0,297.3846185820631
16,276.0,313.3993986020315
17,278.0,306.9893287193138
18,290.0,291.05920289507264
19,288.0,280.694015295656
20,260.0,271.25998622267434
21,324.0,286.8159409477457
22,320.0,287.85564235760995
23,302.0,284.21033759193824
24,276.0,314.67147191896026
25,260.0,337.2151172471026
26,284.0,311.5961211127392
27,272.0,284.84353135442126
28,280.0,289.24508129054556
29,280.0,284.32339566310276
30,282.0,294.4887513658298
31,282.0,292.89993623570757
32,282.0,301.493312082952
33,282.0,293.19272246952875
34,282.0,294.06767248296757
35,282.0,293.24263271370734
36,270.0,293.5335278642703
37,266.0,293.5335278642703
38,298.0,290.7191869613965
39,296.0,285.23227508264847
40,292.0,278.8416205071917
41,324.0,307.01785313911495
42,360.0,322.0261204694367
43,382.0,335.89074579272864
44,400.0,354.5540123033761
45,394.0,405.82319978119256
46,386.0,435.7346350858428
47,368.0,430.3406022910975
48,350.0,403.153218767172
49,436.0,376.11330907870297
50,436.0,356.59535654994255
51,466.0,360.6590701059764
52,580.0,437.26988810466923
53,585.0,502.5677192809844
54,540.0,537.560491119654
55,520.0,596.1834812470348
56,525.0,610.0394440990424
57,530.0,585.1347834134181
58,535.0,521.7549036494668
59,520.0,524.7364660630441
60,530.0,544.9010938129755
61,530.0,554.0392763582267
62,545.0,552.0540653715275
63,680.0,534.5706118417548
64,690.0,539.4677510134056
65,715.0,588.6634082027019
66,705.0,666.234021330536
67,710.0,705.7711456724877
68,775.0,732.2143593659991
69,775.0,728.1379363926369
70,755.0,744.7546299578346
71,755.0,755.983690031398
72,740.0,777.5267321308785
73,740.0,756.3500780060306
74,740.0,732.8736882614402
75,725.0,740.4161254208263
76,735.0,731.6588017481835
77,765.0,718.6620623992472
