,y_actual,y_predict
95,871.2708740234375,847.8159949835147
96,851.3561401367188,864.4789677145784
97,866.2921752929688,872.262482776244
98,866.2921752929688,864.6251316731615
99,856.3347778320312,841.673669372385
100,821.4839477539062,847.463391179862
101,816.5053100585938,852.4850907911932
102,816.5053100585938,846.2968264884669
103,821.4839477539062,822.9579221825561
104,856.3347778320312,811.0491058606556
105,881.228271484375,821.5187762876477
106,886.2069702148438,821.5867302007655
107,851.3561401367188,837.9075804225954
108,841.3987426757812,869.1560004852702
109,826.462646484375,881.6521126667891
110,861.3134765625,873.299387888882
111,841.3987426757812,845.9497616717681
112,826.462646484375,838.3325794612222
113,821.4839477539062,831.705913347575
114,826.462646484375,838.855462081294
115,821.4839477539062,832.7663647838192
116,816.5053100585938,819.1970344766136
117,831.4413452148438,821.4525730096343
118,826.462646484375,821.7934796436831
119,821.4839477539062,818.555637800314
120,821.4839477539062,819.1848419504528
121,781.6544189453125,821.844456336625
122,776.67578125,822.0180112611815
123,806.5479125976562,816.250890096611
124,841.3987426757812,797.387065070593
125,821.4839477539062,775.0961804400648
126,821.4839477539062,790.3083579535562
127,796.5905151367188,808.0926321706323
128,836.4200439453125,823.3441933449196
129,816.5053100585938,818.1074301811882
130,821.4839477539062,806.5893488597146
131,806.5479125976562,805.2661220281622
132,801.5692138671875,817.1514258007675
133,801.5692138671875,814.171281947999
134,821.4839477539062,807.3661636347446
135,821.4839477539062,798.3712710004438
136,836.4200439453125,796.4135740408101
137,811.526611328125,805.3356408176754
138,826.462646484375,817.220989622695
139,811.526611328125,823.5107626162142
140,816.5053100585938,824.236842747529
141,816.5053100585938,809.2869987487809
142,821.4839477539062,808.2129981848964
143,816.5053100585938,810.1295439614745
144,796.5905151367188,809.3970467111278
145,761.7396850585938,810.6071915214226
146,736.8462524414062,812.606551907824
147,731.8675537109375,797.210211521692
148,736.8462524414062,760.9330484966432
149,731.8675537109375,733.6729593844439
150,746.8035888671875,731.5207843147783
151,731.8675537109375,710.8848718680754
152,716.9314575195312,723.2132495645808
153,697.0167236328125,724.2307935536131
154,711.9527587890625,723.0368772996072
155,716.9314575195312,709.6599310951704
156,716.9314575195312,707.04249800853
157,716.9314575195312,700.2420039613149
158,711.9527587890625,699.9741624194023
159,711.9527587890625,702.2315472814078
160,711.9527587890625,703.7196068217798
161,711.9527587890625,701.2093508810772
162,701.9954223632812,704.3992923083035
163,701.9954223632812,712.7031231424282
164,711.9527587890625,708.8347036602854
165,721.91015625,705.7418042712627
166,721.91015625,705.2828113889217
167,716.9314575195312,710.3499796660257
168,711.9527587890625,715.2322335920761
169,711.9527587890625,714.432058252149
170,701.9954223632812,712.3129510471795
171,701.9954223632812,706.3361589618163
172,701.9954223632812,707.909146820956
173,716.9314575195312,705.1788231008186
174,741.824951171875,702.8910666899209
175,741.824951171875,706.0661558640193
176,711.9527587890625,718.6696647244955
177,711.9527587890625,723.5626110344068
178,706.9740600585938,713.8113061232616
179,701.9954223632812,708.182127687146
180,682.0806274414062,699.8467938647208
181,667.14453125,700.0369376048802
182,687.059326171875,699.0472377204898
183,667.14453125,688.3953774035068
184,682.0806274414062,677.9490956866708
185,711.9527587890625,665.5830258594301
186,721.91015625,673.8214133375319
187,706.9740600585938,688.226798560726
188,721.91015625,692.6521226519137
189,761.7396850585938,709.4707245921328
190,766.7183837890625,713.1099290856941
191,751.7822875976562,724.6199158307045
192,726.8888549804688,732.9754649853434
193,701.9954223632812,738.8714822885228
194,677.1019287109375,731.0273486718435
195,697.0167236328125,714.3055002809242
196,692.0380249023438,689.7259107442729
197,697.0167236328125,684.0967632679422
198,701.9954223632812,677.5832016917598
199,677.1019287109375,681.6598397993354
200,647.2297973632812,689.2336445368459
201,637.2723999023438,685.6234521761712
202,597.44287109375,666.3257679840208
203,567.5707397460938,643.0452876065601
204,592.4641723632812,615.1896884409289
205,587.4855346679688,601.2636507513212
206,587.4855346679688,584.7566703032527
207,587.4855346679688,567.6680511926072
208,647.2297973632812,588.9241613065971
209,627.3150634765625,593.4643405703539
210,612.3789672851562,597.1583495120692
211,597.44287109375,621.3800467509182
212,687.059326171875,620.1402030634192
213,677.1019287109375,612.0386916084594
214,642.2510986328125,628.2149765224124
215,652.20849609375,641.3724910302657
216,617.357666015625,656.275157946025
217,617.357666015625,652.9958412491228
218,607.4002685546875,628.2172956917468
219,627.3150634765625,624.7264054545494
220,652.20849609375,611.8605096033377
221,612.3789672851562,618.6888871585571
222,607.4002685546875,630.1221555568245
223,602.4215698242188,634.4908739032878
224,622.3363647460938,623.2642142216437
225,602.4215698242188,606.9765191148124
226,597.44287109375,606.2911370278847
227,642.2510986328125,616.5043197104095
228,607.4002685546875,611.0624676740362
229,597.44287109375,617.9588216585804
230,617.357666015625,613.2243613016041
231,597.44287109375,617.4202565002427
232,597.44287109375,608.9563466915287
233,577.5281372070312,596.7665112174928
234,652.20849609375,604.072570106971
235,617.357666015625,583.6392697501255
236,592.4641723632812,586.6800947811089
237,587.4855346679688,611.4621190924865
238,587.4855346679688,603.3845648819129
239,587.4855346679688,594.5030357214589
240,577.5281372070312,579.5738897461149
241,577.5281372070312,574.718945164787
242,567.5707397460938,576.2300641157858
243,567.5707397460938,574.8610449479831
244,567.5707397460938,572.9364045949419
245,557.6133422851562,569.8050869275039
246,557.6133422851562,563.9711826925865
247,567.5707397460938,562.3031820684107
248,597.44287109375,564.5945326288714
249,597.44287109375,555.5234170043846
250,587.4855346679688,565.6670358649817
251,602.4215698242188,578.9968894222066
252,607.4002685546875,588.1577433902094
253,602.4215698242188,590.6698991358885
254,592.4641723632812,594.7573562809899
255,597.44287109375,596.0965527324493
256,610.0,594.3180313055768
257,600.0,594.6193431893878
258,595.0,592.1985807284485
259,580.0,589.5084568816154
260,585.0,592.4056285111106
261,600.0,586.9420595929606
262,600.0,586.5473504819752
263,595.0,578.2667788898157
264,600.0,579.8097920482138
265,600.0,586.8666528152829
266,590.0,589.5549415912349
267,590.0,588.699595914788
268,590.0,587.2832251633913
269,590.0,585.7157481459467
270,580.0,582.1470306388051
271,595.0,581.3786988448113
272,590.0,578.867916587767
273,590.0,580.9224979721544
274,585.0,574.9192493434136
275,580.0,574.4139406230066
276,575.0,576.0696924305038
277,575.0,575.5355854811778
278,575.0,570.1841135002235
279,560.0,567.3782000582253
280,545.0,564.4946394759401
281,530.0,557.2191350795371
282,500.0,552.3459748866411
283,505.0,535.0121655384556
284,520.0,523.8402540144475
285,625.0,513.1915966279288
286,600.0,497.794811546706
287,610.0,527.9538074436125
288,600.0,582.3381144306122
289,600.0,605.2110683461788
290,610.0,599.2382616294776
291,615.0,587.6268337422957
292,600.0,596.7974484860893
293,590.0,583.4602996777544
294,575.0,585.0951564450351
295,560.0,589.2188646836155
296,590.0,581.0737393354452
297,570.0,570.3975896600211
298,580.0,573.3335341981938
299,575.0,555.9218187733393
300,545.0,561.1936396715719
301,525.0,560.2997800228294
302,575.0,553.2857338236176
303,570.0,541.2931740983496
304,580.0,546.5278319967144
305,555.0,537.3502484868143
306,530.0,545.3003834812405
307,520.0,558.4834876584969
308,550.0,547.8626377877835
309,530.0,529.5787120473417
310,515.0,524.9530725194237
311,505.0,516.5711442208693
312,515.0,517.6968419963238
313,515.0,509.8309401327702
314,555.0,506.90651263454436
315,550.0,497.9285353008499
316,520.0,505.3845971622268
317,505.0,523.0767069144688
318,515.0,524.6459964865875
319,510.0,513.6716871963505
320,510.0,508.04067650387964
321,492.0,497.59957351468347
322,470.0,496.55054342450603
323,464.0,495.06595982360966
324,460.0,489.50470434082695
325,460.0,473.53260765123053
326,452.0,457.7369704769104
327,460.0,449.9258955777179
328,444.0,446.3279632918254
329,428.0,449.38926681319333
330,426.0,449.8272520742822
331,426.0,433.8751047442028
332,412.0,424.9746281954491
333,420.0,422.7033733498517
334,430.0,417.6571761051632
335,416.0,419.3322017859635
336,404.0,415.15157257575885
337,400.0,416.5401020370395
