,y_actual,y_predict
0,2891.12646484375,2219.9361293030456
1,2564.708984375,2219.9361293030456
2,2611.33984375,2219.9361293030456
3,2611.33984375,2105.1356249067803
4,2611.33984375,1943.8964727910409
5,531.5941772460938,1970.733241666716
6,531.5941772460938,2090.0754949258794
7,522.2680053710938,588.8632113306305
8,522.2680053710938,462.666794110129
9,522.2680053710938,531.1766646197942
10,522.2680053710938,529.8987100755393
11,522.2680053710938,525.926166296521
12,512.9417724609375,521.8859974612795
13,512.9417724609375,521.2405749520543
14,531.5941772460938,513.0815846474532
15,531.5941772460938,516.1553942716216
16,531.5941772460938,521.3436257661753
17,522.2680053710938,532.6990618868736
18,512.9417724609375,530.3968447052952
19,512.9417724609375,528.4180877778729
20,512.9417724609375,520.3286929744479
21,512.9417724609375,517.1082138755614
22,503.6155395507813,517.7039527483986
23,466.3106994628906,514.9365722810733
24,466.3106994628906,507.3156286793402
25,466.3106994628906,470.80728220549315
26,466.3106994628906,472.4006692652068
27,466.3106994628906,475.3823096942637
28,550.24658203125,468.72275886047663
29,531.5941772460938,469.67140711311254
30,522.2680053710938,517.0354495301625
31,503.6155395507813,576.4548354926494
32,494.289306640625,527.86319434681
33,484.9631042480469,497.5718014328917
34,484.9631042480469,499.67080927677324
35,494.289306640625,497.9194332466759
36,494.289306640625,492.5726059000571
37,494.289306640625,497.6375251825813
38,494.289306640625,500.34402158957533
39,494.289306640625,496.2068861211203
40,484.9631042480469,493.0173656700335
41,484.9631042480469,497.71170686557804
42,487.7772216796875,489.8833825748441
43,487.7772216796875,491.33194001000055
44,487.7772216796875,491.54144478488644
45,487.7772216796875,489.3697455750487
46,422.1149291992188,490.32835744212525
47,459.6361999511719,490.97344194130005
48,450.2558898925781,425.36722372360464
49,450.2558898925781,442.7576564484548
50,450.2558898925781,482.8663899537641
51,450.2558898925781,458.0063345811155
52,515.918212890625,472.0799361375938
53,515.918212890625,458.3026464825858
54,515.918212890625,481.32787575291707
55,515.918212890625,542.0160851870185
56,469.0165710449219,516.7383348548225
57,469.0165710449219,518.0706014685421
58,450.2558898925781,471.01488183282214
59,459.6361999511719,478.79787052554383
60,459.6361999511719,468.5164344528833
61,459.6361999511719,459.70863769752947
62,459.6361999511719,471.9273860562032
63,459.6361999511719,461.81036114488427
64,459.6361999511719,462.4434001949896
65,459.6361999511719,463.128592659465
66,459.6361999511719,463.0934780244546
67,469.0165710449219,463.13706595686523
68,459.6361999511719,463.13706595686523
69,469.0165710449219,464.11754092856654
70,553.4395141601562,464.07891559825975
71,525.298583984375,469.05244157237905
72,619.1018676757812,511.4771277585884
73,656.6231689453125,569.2889609674304
74,656.6231689453125,587.2313679456353
75,684.76416015625,706.071818397791
76,647.2428588867188,684.2697553153607
77,647.2428588867188,682.2210917638748
78,619.1018676757812,664.045623014884
79,600.3411254882812,655.4351549905545
80,628.482177734375,638.8875119161868
81,600.3411254882812,613.6662928046673
82,647.2428588867188,609.2181765667585
83,581.5805053710938,603.6621440450712
84,581.5805053710938,614.2994201983086
85,581.5805053710938,587.1034925979252
86,562.8198852539062,589.3237116140909
87,562.8198852539062,598.5481480078404
88,666.0035400390625,554.0790474021711
89,675.3837890625,552.7711756075589
90,694.14453125,644.0663329036549
91,750.4264526367188,701.3196429144155
92,750.4264526367188,723.2363682244033
93,862.990478515625,731.5940047310207
94,947.4134521484376,764.6790737577776
95,1013.0757446289062,831.9944359543847
96,966.1741333007812,940.8809321394314
97,947.4134521484376,1028.7660649592067
98,966.1741333007812,1028.4133975638758
99,975.554443359375,980.4309657595874
100,956.7938232421876,966.2635510500251
101,947.4134521484376,973.3604407967725
102,947.4134521484376,969.5581964678149
103,947.4134521484376,947.0672842667275
104,984.9347534179688,943.9254501199125
105,994.3150634765624,953.570536180383
106,1059.9774169921875,966.1345541235113
107,1059.9774169921875,982.4227975303236
108,1069.3577880859375,1030.706642115025
109,1041.216796875,1056.2316554414035
110,1041.216796875,1056.8391824147488
111,1031.83642578125,1053.8676438769717
112,975.554443359375,1042.742657631215
113,966.1741333007812,1041.3743007625667
114,966.1741333007812,1020.0675606808366
115,966.1741333007812,985.5736657639404
116,1013.0757446289062,986.6484455397083
117,1022.4561767578124,980.9305138859177
118,984.9347534179688,993.9805595533596
119,984.9347534179688,1016.1982981773373
120,966.1741333007812,998.2150265522416
121,947.4134521484376,993.6242969602199
122,975.554443359375,988.6776735132951
123,984.9347534179688,975.1037429958927
124,1003.6954956054688,977.5675289815706
125,966.1741333007812,979.6325860205018
126,1050.59716796875,993.1637121742467
127,1022.4561767578124,984.2989069510713
128,1031.83642578125,1008.1535975210334
129,938.0331420898438,1040.6925652190616
130,994.3150634765624,1023.5050614372074
131,1003.6954956054688,1007.2405709184836
132,1003.6954956054688,974.0522859136038
133,956.7938232421876,1003.6820625640634
134,984.9347534179688,996.9249343743581
135,1003.6954956054688,989.8248796244113
136,1078.738037109375,987.5021360143166
137,1031.83642578125,1004.7699018190517
138,1031.83642578125,1058.2255152724422
139,1031.83642578125,1054.440663096988
140,1022.4561767578124,1041.433237424085
141,1041.216796875,1037.7475143779623
142,1041.216796875,1031.3531938851004
143,1078.738037109375,1023.5213473760002
144,1078.738037109375,1040.6694576228876
145,1078.738037109375,1067.809022047364
146,1097.498779296875,1076.518926482889
147,1097.498779296875,1076.6833837365102
148,1078.738037109375,1083.6112991862353
149,1059.9774169921875,1092.4117903152721
150,1125.6397705078125,1085.7383657053247
151,1313.246337890625,1077.786033977344
152,1360.1480712890625,1095.0541685203161
153,1360.1480712890625,1251.6339442756123
154,1407.049560546875,1364.568510280829
155,1350.767578125,1369.826963363357
156,1332.007080078125,1343.8963072482911
157,1360.1480712890625,1338.3949785804452
158,1360.1480712890625,1307.5696296534734
159,1397.6693115234375,1304.9607451716074
160,1397.6693115234375,1317.5720845217943
161,1444.571044921875,1331.001961301346
162,1416.4300537109375,1345.8011475233245
163,1435.190673828125,1373.8357625613057
164,1435.190673828125,1370.1434022269204
165,1500.8529052734375,1373.162323628129
166,1528.993896484375,1377.3723924470082
167,1435.190673828125,1412.0027512397135
168,1500.8529052734375,1439.1950452320548
169,1322.6265869140625,1426.9934355193468
170,1322.6265869140625,1404.8417932243187
171,1322.6265869140625,1367.5019458674685
172,1407.049560546875,1308.313497589883
173,1247.5841064453125,1313.4991863270116
174,1247.5841064453125,1338.6616377820383
175,1360.1480712890625,1318.2115995371837
176,1266.3447265625,1263.2691720565667
177,1313.246337890625,1271.270730339163
178,1313.246337890625,1281.6378058673245
179,1332.2789306640625,1280.5292558147016
180,1332.2789306640625,1298.6412478126333
181,1332.2789306640625,1305.4759954011888
182,1332.2789306640625,1312.3573883767021
183,1332.2789306640625,1301.73379394846
184,1341.795166015625,1297.6156024069219
185,1341.795166015625,1294.4394756040826
186,1351.3115234375,1326.989474721029
187,1379.8603515625,1339.9442937388126
188,1455.9906005859375,1337.8348037423448
189,1256.1488037109375,1341.6591723655115
190,1256.1488037109375,1369.6148774208132
191,1256.1488037109375,1312.0717391559133
192,1256.1488037109375,1215.8016831999958
193,1256.1488037109375,1217.3607084652658
194,1256.1488037109375,1237.1895456938264
195,1256.1488037109375,1236.140731235568
196,1256.1488037109375,1236.140731235568
197,1379.8603515625,1236.140731235568
198,1455.9906005859375,1236.140731235568
199,1379.8603515625,1297.9519531352735
