,y_actual,y_predict
0,184.110107421875,174.1067808525999
1,179.42935180664062,196.3460345945813
2,173.18832397460938,202.01872325715178
3,170.06781005859375,173.68991356690245
4,165.38705444335938,160.09927410500592
5,157.58575439453125,174.47091260752975
6,162.2665252685547,185.35958057688708
7,159.14602661132812,167.33490551822746
8,160.70626831054688,162.47064960618982
9,156.02552795410156,173.11804390536855
10,154.4652557373047,162.68649379747976
11,156.02552795410156,154.16791198323818
12,165.38705444335938,171.50443368397995
13,185.6703643798828,170.14813098090457
14,174.7485809326172,162.89918483551392
15,182.54986572265625,176.13991364663818
16,179.42935180664062,176.92003184688232
17,168.50755310058594,173.52889849801554
18,170.06781005859375,179.69946622993174
19,176.308837890625,185.3621209716154
20,171.62806701660156,176.45281623551372
21,170.06781005859375,171.82788082584847
22,170.06781005859375,172.62759453316795
23,168.50755310058594,179.2981349260654
24,162.2665252685547,175.2115206485568
25,168.50755310058594,176.08886320182103
26,168.50755310058594,174.93231977869036
27,166.94729614257812,174.62748517709275
28,174.7485809326172,174.0450326651579
29,176.308837890625,173.22048947167454
30,166.94729614257812,174.1816267535659
31,171.62806701660156,176.57387434209062
32,171.62806701660156,176.89074709559185
33,173.18832397460938,177.20085397368595
34,187.2306060791016,177.08400858198516
35,177.86907958984375,175.13470881398194
36,180.98959350585935,183.45596961658592
37,180.98959350585935,180.52743065852664
38,190.3511199951172,170.736481293666
39,207.5139312744141,174.15643982492767
40,227.7972412109375,190.8922794475433
41,223.11648559570312,190.82559089447383
42,227.7972412109375,215.14355134597173
43,251.2010803222656,237.0688748519639
44,283.9664306640625,249.1679515487545
45,273.04461669921875,241.93247970806613
46,282.4061889648437,274.2863597412245
47,276.1651611328125,281.86616357692486
48,248.08056640625,268.2148418721081
49,237.1587829589844,247.39109224301436
50,268.3638916015625,264.51057614991794
51,251.2010803222656,271.9107587593618
52,246.52032470703125,246.91982987220416
53,248.08056640625,241.3754694408226
54,241.8395538330078,258.3562337531762
55,237.1587829589844,253.77685311028512
56,246.52032470703125,235.00407648444002
57,241.8395538330078,235.06682678739043
58,237.1587829589844,241.88718025734505
59,230.9177703857422,241.5229846734019
60,232.4780120849609,240.88563921005078
61,230.9177703857422,230.50251617453353
62,252.76133728027344,232.86471944650987
63,241.8395538330078,232.34409171683293
64,240.2792816162109,244.91010956023501
65,232.4780120849609,247.6204107390066
66,240.2792816162109,248.82157064241633
67,237.1587829589844,253.33529676225297
68,232.4780120849609,242.53190435463074
69,235.59852600097656,246.46286520036747
70,232.4780120849609,236.74002777557234
71,221.5562438964844,232.5026621345114
72,207.5139312744141,232.7753843595305
73,205.9536590576172,231.62194940934629
74,212.1947021484375,229.1412028939161
75,207.5139312744141,217.16516938601524
76,199.712646484375,209.51408769119095
77,199.712646484375,208.0549692135326
78,207.5139312744141,212.38557627718527
79,210.6344451904297,208.55838864123064
80,219.9959716796875,207.901230652159
81,248.08056640625,208.1432958021022
82,235.59852600097656,212.06062277060346
83,230.9177703857422,228.86412114729035
84,219.9959716796875,231.76534128766804
85,237.1587829589844,235.57834611687304
86,227.7972412109375,240.28365502005386
87,227.7972412109375,227.38965817484072
88,224.6767425537109,215.7097019279162
89,224.6767425537109,222.0173743803466
90,218.4357147216797,212.96299906287405
91,216.87545776367188,221.7329522971943
92,213.7549591064453,221.61055378133858
93,210.6344451904297,217.79883829820176
94,221.5562438964844,209.41982500438678
95,218.4357147216797,204.84085925008202
96,213.7549591064453,217.01358824529035
97,213.7549591064453,218.83792357110423
98,210.6344451904297,217.07799171968458
99,205.9536590576172,218.1753018184963
100,195.03189086914065,213.435640140371
101,201.27291870117188,214.7518709889125
102,198.15240478515625,206.2341189518435
103,198.15240478515625,204.31389968228825
104,196.59213256835935,198.59582859127946
105,195.03189086914065,195.25406060127938
