,y_actual,y_predict
0,958.3723754882812,973.9167652403256
1,904.586181640625,894.2320405958963
2,845.9103393554688,849.4599976450637
3,845.9103393554688,889.8355353550812
4,845.9103393554688,835.7583883550901
5,850.7999877929688,847.2587905324895
6,860.5792846679688,856.795642738246
7,850.7999877929688,842.3661515042619
8,841.0206909179688,894.0076372516007
9,845.9103393554688,902.0632672349644
10,841.0206909179688,866.1824785333272
11,845.9103393554688,840.8971890437574
12,826.3516845703125,841.8721714588028
13,826.3516845703125,852.4688027659995
14,875.248291015625,868.9207129183517
15,889.917236328125,864.300881204218
16,909.475830078125,928.752271848682
17,1017.0482788085938,878.644719777441
18,968.1517333984376,845.1953400687019
19,933.9241333007812,1015.1395795123841
20,929.0344848632812,963.9076774992161
21,924.1448364257812,973.0506158241163
22,924.1448364257812,957.1713939407884
23,919.2551879882812,965.263609925283
24,850.7999877929688,946.5136018845312
25,821.4620361328125,913.1451255594252
26,821.4620361328125,891.3444801021046
27,767.6758422851562,860.437233812328
28,757.8965454101562,806.9945294900627
29,797.0137939453125,792.7889445830003
30,797.0137939453125,762.1403682242388
31,797.0137939453125,753.2014279192298
32,797.0137939453125,795.4185530597613
33,782.3448486328125,785.3618759051052
34,704.1103515625,759.1710483724481
35,733.4482421875,735.859746219372
36,733.4482421875,707.5674740059039
37,718.779296875,698.6700070395353
38,689.4413452148438,711.5533600596858
39,718.779296875,700.699770770206
40,713.8896484375,703.7645179577769
41,709.0,705.5864732020236
42,684.5516967773438,697.5242991565708
43,699.220703125,702.763000337383
44,679.6620483398438,647.7404434560909
45,679.6620483398438,668.1628873477882
46,684.5516967773438,678.4514783315003
47,620.9862060546875,690.3196457534757
48,713.8896484375,707.3757633599776
49,660.1034545898438,656.8384017086573
50,689.4413452148438,692.7677876646269
51,674.7723999023438,672.2632254579383
52,709.0,676.9627456243469
53,684.5516967773438,642.0019913058678
54,684.5516967773438,678.447888761578
55,635.6551513671875,699.0802120454237
56,684.5516967773438,707.0052921319214
57,684.5516967773438,661.9738061119366
58,689.4413452148438,647.9272115403551
59,684.5516967773438,665.3725213626616
60,660.1034545898438,675.349427228814
61,699.220703125,664.7948215017843
62,704.1103515625,661.2448472969495
63,713.8896484375,662.2387715963539
64,713.8896484375,678.9042059349295
65,655.2138061523438,681.734554206575
66,709.0,695.6735721287932
67,709.0,684.0159744008743
68,655.2138061523438,670.7630061270338
69,704.1103515625,664.6239027493309
70,645.4344482421875,672.8948240918025
71,699.220703125,673.3185037909376
72,689.4413452148438,675.4503769798591
73,684.5516967773438,665.0372003077675
74,655.2138061523438,686.588094534726
75,655.2138061523438,687.2285290330143
76,640.5447998046875,656.6888547032796
77,655.2138061523438,659.3862232153427
78,616.0965576171875,635.4118170493152
79,616.0965576171875,632.0150346439331
80,664.9931030273438,632.1582860959085
81,640.5447998046875,625.5917477766905
82,616.0965576171875,637.5901337506159
83,669.8827514648438,639.6523692830451
84,611.2069091796875,639.1096263107956
85,620.9862060546875,663.6194306367702
86,640.5447998046875,648.2566788350682
87,704.1103515625,628.293147651897
88,704.1103515625,633.437608816211
89,635.6551513671875,651.2824101587914
90,635.6551513671875,685.6363614879465
91,635.6551513671875,654.155612372894
92,704.1103515625,663.2847170475552
93,704.1103515625,623.1845821868059
94,704.1103515625,640.3793952526895
95,635.6551513671875,674.1158853310587
96,635.6551513671875,686.2037344322782
97,674.7723999023438,674.1455407010321
98,616.0965576171875,643.995472768247
99,679.6620483398438,639.3598469464551
100,660.1034545898438,641.2635339366248
101,625.8758544921875,631.8800668148551
102,625.8758544921875,655.4873980382145
103,664.9931030273438,654.2584397451292
104,664.9931030273438,626.3838830223098
105,664.9931030273438,627.2291991269317
106,664.9931030273438,645.1165230670531
107,664.9931030273438,654.4269838590187
108,664.9931030273438,658.8541385045548
109,664.9931030273438,658.9554748246685
110,694.3310546875,658.9554748246685
111,635.6551513671875,658.9554748246685
112,635.6551513671875,663.4382401919237
113,635.6551513671875,661.1681961730704
114,596.5379028320312,637.8989472122378
115,562.3103637695312,622.7258903748905
116,586.7586059570312,613.4946210178258
117,620.9862060546875,589.2100207863601
118,684.5516967773438,565.7259498717168
119,616.0965576171875,591.981223990517
120,664.9931030273438,612.3743990813095
121,679.6620483398438,630.8337900187379
122,723.6689453125,632.069706555057
123,723.6689453125,660.0827102285714
124,723.6689453125,671.6721613521196
125,753.0068969726562,696.7424908274971
126,753.0068969726562,701.1627148418756
127,753.0068969726562,707.7315173513523
128,753.0068969726562,733.9011388093916
129,753.0068969726562,740.8138221174232
130,753.0068969726562,746.0074051655199
131,753.0068969726562,743.4672874281291
132,679.6620483398438,740.3322675063105
133,635.6551513671875,738.6270008966144
134,635.6551513671875,718.767097835892
135,630.7655029296875,666.6685217770646
136,611.2069091796875,627.442474804468
137,684.5516967773438,612.6539989661792
138,684.5516967773438,619.3016063414883
139,684.5516967773438,626.1813760545402
140,684.5516967773438,664.1708438009857
141,616.0965576171875,658.2999089085539
142,655.2138061523438,676.3761546748929
143,655.2138061523438,650.6018277015262
144,660.1034545898438,634.5534128205152
145,645.4344482421875,631.7962365511315
146,645.4344482421875,645.4004304358295
147,650.3241577148438,647.6899685805683
148,586.7586059570312,643.3144485177605
149,586.7586059570312,639.680036583523
150,586.7586059570312,608.0711122101686
151,625.8758544921875,591.7016241056474
152,645.4344482421875,572.7078842671723
153,674.7723999023438,550.2218794633823
154,630.7655029296875,534.870724733737
155,616.0965576171875,624.7707855233874
156,616.0965576171875,651.3295163610023
157,572.0896606445312,632.7280889029569
158,591.6482543945312,599.4713862628155
159,591.6482543945312,589.145242855301
160,552.531005859375,583.1260863371551
161,532.972412109375,577.5777157203552
162,518.303466796875,566.0314498841797
163,552.531005859375,539.7075321436348
164,547.641357421875,531.1603243654523
165,542.751708984375,550.162347826825
166,503.6344909667969,549.5919927782502
167,498.74481201171875,547.4664151427307
168,498.74481201171875,524.7784556126977
169,498.74481201171875,497.4437702061899
170,498.74481201171875,492.5579237487384
171,488.96551513671875,507.7363373288928
172,488.96551513671875,455.52565624018484
173,488.96551513671875,492.80240107252246
174,498.74481201171875,490.87181992001206
175,469.4068908691406,490.9814950871761
176,488.96551513671875,493.6018811304443
177,488.96551513671875,486.77286241367824
178,474.2965393066406,484.3909894857077
179,518.303466796875,483.4327399889154
180,523.193115234375,488.01562674492595
181,523.193115234375,492.50960261516923
182,518.303466796875,514.1095358896813
183,488.96551513671875,516.597273518283
184,498.74481201171875,519.3425213706942
185,498.74481201171875,508.2063500921016
186,449.8482666015625,502.3527003594493
187,486.0317077636719,494.55747986790925
188,469.4068908691406,482.6354136729469
189,440.0689697265625,468.81269781621074
190,452.7820739746094,471.94407294395444
191,442.0248107910156,466.6160466962301
192,440.0689697265625,460.1741492895443
193,458.649658203125,452.06652576646013
194,473.318603515625,451.15317350577277
