,y_actual,y_predict
162,600.0,598.1208958915361
163,600.0,598.1208958915361
164,600.0,598.1208958915361
165,600.0,598.1208958915361
166,600.0,598.1208958915361
167,600.0,598.1208958915361
168,600.0,598.1208958915361
169,600.0,598.1208958915361
170,600.0,598.1208958915361
171,600.0,598.1208958915361
172,600.0,598.1208958915361
173,600.0,598.1208958915361
174,587.5,598.1208958915361
175,600.0,598.1208958915361
176,600.0,596.524819299135
177,600.0,596.454829417954
178,600.0,600.5454454456105
179,600.0,600.635193235833
180,600.0,598.1208958915361
181,587.5,598.1208958915361
182,587.5,598.1208958915361
183,600.0,596.524819299135
184,600.0,594.6145269468924
185,587.5,592.7755245974625
186,587.5,601.2974476167562
187,625.0,598.4590654075035
188,625.0,591.5225225253673
189,625.0,604.7540770595756
190,587.5,630.9534978224794
191,612.5,633.2479958157444
192,587.5,624.3938129242642
193,625.0,614.5103670742416
194,625.0,610.3144411944058
195,600.0,608.8854499305091
196,600.0,625.2747241250886
197,625.0,638.2523215672102
198,587.5,630.1115705717979
199,587.5,623.9194655167674
200,587.5,613.118547469728
201,587.5,602.3309064223835
202,587.5,591.173656554156
203,587.5,586.2450333395261
204,587.5,586.2450333395261
205,587.5,586.2450333395261
206,587.5,586.2450333395261
207,587.5,586.2450333395261
208,587.5,586.2450333395261
209,587.5,586.2450333395261
210,587.5,586.2450333395261
211,587.5,586.2450333395261
212,587.5,586.2450333395261
213,587.5,586.2450333395261
214,587.5,586.2450333395261
215,587.5,586.2450333395261
216,587.5,586.2450333395261
217,587.5,586.2450333395261
218,587.5,586.2450333395261
219,587.5,586.2450333395261
220,587.5,586.2450333395261
221,587.5,586.2450333395261
222,587.5,586.2450530383387
223,587.5,586.2450530383387
224,587.5,586.2450333395261
225,587.5,586.2450333395261
226,587.5,586.2450333395261
227,587.5,586.2450333395261
228,587.5,586.2450333395261
229,587.5,586.2450333395261
230,587.5,586.2450333395261
231,587.5,586.2450333395261
232,587.5,586.2450333395261
233,587.5,586.2450333395261
234,587.5,586.2450333395261
235,587.5,586.2450333395261
236,587.5,586.2450333395261
237,587.5,586.2450333395261
238,587.5,586.2450333395261
239,587.5,586.2450333395261
240,587.5,586.2450333395261
241,587.5,586.2450333395261
242,587.5,586.2450333395261
243,587.5,586.2450333395261
244,587.5,586.2450333395261
245,587.5,586.2450333395261
246,587.5,586.2450333395261
247,587.5,586.2450333395261
248,587.5,586.2450333395261
249,587.5,586.2450333395261
250,587.5,586.2450333395261
251,587.5,586.2450333395261
252,587.5,586.2450333395261
253,587.5,586.2450333395261
254,587.5,586.2450530383387
255,587.5,586.2450530383387
256,587.5,586.2450333395261
257,587.5,586.2450333395261
258,587.5,586.2450333395261
259,587.5,586.2450333395261
260,587.5,586.2450333395261
261,587.5,586.2450333395261
262,587.5,586.2450333395261
263,587.5,586.2450333395261
264,587.5,586.2450333395261
265,587.5,586.2450333395261
266,587.5,586.2450333395261
267,587.5,586.2450333395261
268,587.5,586.2450333395261
269,587.5,586.2450333395261
270,587.5,586.2450333395261
271,587.5,586.2450333395261
272,587.5,586.2450333395261
273,587.5,586.2450333395261
274,587.5,586.2450333395261
275,587.5,586.2450333395261
276,587.5,586.2450333395261
277,587.5,586.2450333395261
278,587.5,586.2450333395261
279,587.5,586.2450333395261
280,587.5,586.2450333395261
281,587.5,586.2450333395261
282,587.5,586.2450333395261
283,587.5,586.2450333395261
284,587.5,586.2450333395261
285,587.5,586.2450333395261
286,587.5,586.2450530383387
287,587.5,586.2450530383387
288,587.5,586.2450333395261
289,587.5,586.2450333395261
290,587.5,586.2450333395261
291,587.5,586.2450333395261
292,587.5,586.2450333395261
293,587.5,586.2450333395261
294,587.5,586.2450333395261
295,587.5,586.2450333395261
296,587.5,586.2450333395261
297,587.5,586.2450333395261
298,587.5,586.2450333395261
299,587.5,586.2450333395261
300,587.5,586.2450333395261
301,587.5,586.2450333395261
302,587.5,586.2450333395261
303,587.5,586.2450333395261
304,587.5,586.2450333395261
305,587.5,586.2450333395261
306,587.5,586.2450333395261
307,587.5,586.2450333395261
308,587.5,586.2450333395261
309,587.5,586.2450333395261
310,587.5,586.2450333395261
311,587.5,586.2450333395261
312,587.5,586.2450333395261
313,587.5,586.2450333395261
314,587.5,586.2450333395261
315,587.5,586.2450333395261
316,587.5,586.2450333395261
317,587.5,586.2450333395261
318,587.5,586.2450530383387
319,587.5,586.2450530383387
320,587.5,586.2450333395261
321,587.5,586.2450333395261
322,587.5,586.2450333395261
323,587.5,586.2450333395261
324,587.5,586.2450333395261
325,587.5,586.2450333395261
326,587.5,586.2450333395261
327,587.5,586.2450333395261
328,587.5,586.2450333395261
329,587.5,586.2450333395261
330,587.5,586.2450333395261
331,587.5,586.2450333395261
332,587.5,586.2450333395261
333,587.5,586.2450333395261
334,587.5,586.2450333395261
335,587.5,586.2450333395261
336,587.5,586.2450333395261
337,587.5,586.2450333395261
338,587.5,586.2450333395261
339,587.5,586.2450333395261
340,587.5,586.2450333395261
341,587.5,586.2450333395261
342,587.5,586.2450333395261
343,587.5,586.2450333395261
344,587.5,586.2450333395261
345,587.5,586.2450333395261
346,587.5,586.2450333395261
347,587.5,586.2450333395261
348,587.5,586.2450333395261
349,587.5,586.2450333395261
350,587.5,586.2450530383387
351,587.5,586.2450530383387
352,587.5,586.2450333395261
353,587.5,586.2450333395261
354,587.5,586.2450333395261
355,587.5,586.2450333395261
356,587.5,586.2450333395261
357,587.5,586.2450333395261
358,587.5,586.2450333395261
359,587.5,586.2450333395261
360,587.5,586.2450333395261
361,587.5,586.2450333395261
362,587.5,586.2450333395261
363,587.5,586.2450333395261
364,587.5,586.2450333395261
365,587.5,586.2450333395261
366,587.5,586.2450333395261
367,587.5,586.2450333395261
368,587.5,586.2450333395261
369,587.5,586.2450333395261
370,587.5,586.2450333395261
371,587.5,586.2450333395261
372,587.5,586.2450333395261
373,587.5,586.2450333395261
374,587.5,586.2450333395261
375,587.5,586.2450333395261
376,587.5,586.2450333395261
377,587.5,586.2450333395261
378,587.5,586.2450333395261
379,587.5,586.2450333395261
380,587.5,586.2450333395261
381,587.5,586.2450333395261
382,587.5,586.2450530383387
383,587.5,586.2450530383387
384,587.5,586.2450333395261
385,587.5,586.2450333395261
386,587.5,586.2450333395261
387,587.5,586.2450333395261
388,587.5,586.2450333395261
389,587.5,586.2450333395261
390,587.5,586.2450333395261
391,587.5,586.2450333395261
392,587.5,586.2450333395261
393,587.5,586.2450333395261
394,587.5,586.2450333395261
395,587.5,586.2450333395261
396,587.5,586.2450333395261
397,587.5,586.2450333395261
398,587.5,586.2450333395261
399,587.5,586.2450333395261
400,587.5,586.2450333395261
401,587.5,586.2450333395261
402,587.5,586.2450333395261
403,587.5,586.2450333395261
404,587.5,586.2450333395261
405,587.5,586.2450333395261
406,587.5,586.2450333395261
407,587.5,586.2450333395261
408,587.5,586.2450333395261
409,587.5,586.2450333395261
410,587.5,586.2450333395261
411,587.5,586.2450333395261
412,587.5,586.2450333395261
413,587.5,586.2450333395261
414,587.5,586.2450530383387
415,587.5,586.2450530383387
416,587.5,586.2450333395261
417,587.5,586.2450333395261
418,587.5,586.2450333395261
419,587.5,586.2450333395261
420,587.5,586.2450333395261
421,587.5,586.2450333395261
422,587.5,586.2450333395261
423,587.5,586.2450333395261
424,587.5,586.2450333395261
425,587.5,586.2450333395261
426,587.5,586.2450333395261
427,587.5,586.2450333395261
428,587.5,586.2450333395261
429,587.5,586.2450333395261
430,587.5,586.2450333395261
431,587.5,586.2450333395261
432,587.5,586.2450333395261
433,587.5,586.2450333395261
434,587.5,586.2450333395261
435,587.5,586.2450333395261
436,587.5,586.2450333395261
437,587.5,586.2450333395261
438,587.5,586.2450333395261
439,587.5,586.2450333395261
440,587.5,586.2450333395261
441,587.5,586.2450333395261
442,587.5,586.2450333395261
443,587.5,586.2450333395261
444,587.5,586.2450333395261
445,587.5,586.2450333395261
446,587.5,586.2450530383387
447,587.5,586.2450530383387
448,587.5,586.2450333395261
449,587.5,586.2450333395261
450,587.5,586.2450333395261
451,587.5,586.2450333395261
452,587.5,586.2450333395261
453,587.5,586.2450333395261
454,587.5,586.2450333395261
455,587.5,586.2450333395261
456,587.5,586.2450333395261
457,587.5,586.2450333395261
458,587.5,586.2450333395261
459,587.5,586.2450333395261
460,587.5,586.2450333395261
461,587.5,586.2450333395261
462,587.5,586.2450333395261
463,587.5,586.2450333395261
464,587.5,586.2450333395261
465,587.5,586.2450333395261
466,587.5,586.2450333395261
467,587.5,586.2450333395261
468,587.5,586.2450333395261
469,587.5,586.2450333395261
470,587.5,586.2450333395261
471,587.5,586.2450333395261
472,587.5,586.2450333395261
473,587.5,586.2450333395261
474,587.5,586.2450333395261
475,587.5,586.2450333395261
476,587.5,586.2450333395261
477,587.5,586.2450333395261
478,587.5,586.2450530383387
479,587.5,586.2450530383387
480,587.5,586.2450333395261
481,587.5,586.2450333395261
482,587.5,586.2450333395261
483,587.5,586.2450333395261
484,587.5,586.2450333395261
485,587.5,586.2450333395261
486,587.5,586.2450333395261
487,587.5,586.2450333395261
488,587.5,586.2450333395261
489,587.5,586.2450333395261
490,587.5,586.2450333395261
491,587.5,586.2450333395261
492,587.5,586.2450333395261
493,587.5,586.2450333395261
494,587.5,586.2450333395261
495,587.5,586.2450333395261
496,587.5,586.2450333395261
497,587.5,586.2450333395261
498,587.5,586.2450333395261
499,587.5,586.2450333395261
500,587.5,586.2450333395261
501,587.5,586.2450333395261
502,587.5,586.2450333395261
503,587.5,586.2450333395261
504,587.5,586.2450333395261
505,587.5,586.2450333395261
506,587.5,586.2450333395261
507,587.5,586.2450333395261
508,587.5,586.2450333395261
509,587.5,586.2450333395261
510,587.5,586.2450530383387
511,587.5,586.2450530383387
512,587.5,586.2450333395261
513,587.5,586.2450333395261
514,587.5,586.2450333395261
515,587.5,586.2450333395261
516,587.5,586.2450333395261
517,587.5,586.2450333395261
518,587.5,586.2450333395261
519,587.5,586.2450333395261
520,587.5,586.2450333395261
521,587.5,586.2450333395261
522,587.5,586.2450333395261
523,587.5,586.2450333395261
524,587.5,586.2450333395261
525,587.5,586.2450333395261
526,587.5,586.2450333395261
527,587.5,586.2450333395261
528,587.5,586.2450333395261
529,587.5,586.2450333395261
530,587.5,586.2450333395261
531,587.5,586.2450333395261
532,587.5,586.2450333395261
533,587.5,586.2450333395261
534,587.5,586.2450333395261
535,587.5,586.2450333395261
536,587.5,586.2450333395261
537,587.5,586.2450333395261
538,587.5,586.2450333395261
539,587.5,586.2450333395261
540,587.5,586.2450333395261
541,587.5,586.2450333395261
542,587.5,586.2450530383387
543,587.5,586.2450530383387
544,587.5,586.2450333395261
545,587.5,586.2450333395261
546,587.5,586.2450333395261
547,587.5,586.2450333395261
548,587.5,586.2450333395261
549,587.5,586.2450333395261
550,587.5,586.2450333395261
551,587.5,586.2450333395261
552,587.5,586.2450333395261
553,587.5,586.2450333395261
554,587.5,586.2450333395261
555,587.5,586.2450333395261
556,587.5,586.2450333395261
557,587.5,586.2450333395261
558,587.5,586.2450333395261
559,587.5,586.2450333395261
560,587.5,586.2450333395261
561,587.5,586.2450333395261
562,587.5,586.2450333395261
563,587.5,586.2450333395261
564,587.5,586.2450333395261
565,587.5,586.2450333395261
566,587.5,586.2450333395261
567,587.5,586.2450333395261
568,587.5,586.2450333395261
569,587.5,586.2450333395261
570,587.5,586.2450333395261
571,587.5,586.2450333395261
572,587.5,586.2450333395261
573,587.5,586.2450333395261
574,587.5,586.2450530383387
575,587.5,586.2450530383387
576,587.5,586.2450333395261
577,587.5,586.2450333395261
578,587.5,586.2450333395261
579,587.5,586.2450333395261
580,587.5,586.2450333395261
581,587.5,586.2450333395261
582,587.5,586.2450333395261
583,587.5,586.2450333395261
584,587.5,586.2450333395261
585,587.5,586.2450333395261
586,587.5,586.2450333395261
587,587.5,586.2450333395261
588,587.5,586.2450333395261
589,587.5,586.2450333395261
590,587.5,586.2450333395261
591,587.5,586.2450333395261
592,587.5,586.2450333395261
593,587.5,586.2450333395261
594,587.5,586.2450333395261
595,587.5,586.2450333395261
596,587.5,586.2450333395261
597,587.5,586.2450333395261
598,587.5,586.2450333395261
599,587.5,586.2450333395261
600,587.5,586.2450333395261
601,587.5,586.2450333395261
602,587.5,586.2450333395261
603,587.5,586.2450333395261
604,587.5,586.2450333395261
605,587.5,586.2450333395261
606,587.5,586.2450530383387
607,587.5,586.2450530383387
608,587.5,586.2450333395261
609,587.5,586.2450333395261
610,587.5,586.2450333395261
611,587.5,586.2450333395261
612,587.5,586.2450333395261
613,587.5,586.2450333395261
614,587.5,586.2450333395261
615,587.5,586.2450333395261
616,587.5,586.2450333395261
617,587.5,586.2450333395261
618,587.5,586.2450333395261
619,587.5,586.2450333395261
620,587.5,586.2450333395261
621,587.5,586.2450333395261
622,587.5,586.2450333395261
623,587.5,586.2450333395261
624,587.5,586.2450333395261
625,587.5,586.2450333395261
626,587.5,586.2450333395261
627,587.5,586.2450333395261
628,587.5,586.2450333395261
629,587.5,586.2450333395261
630,587.5,586.2450333395261
631,587.5,586.2450333395261
632,587.5,586.2450333395261
633,587.5,586.2450333395261
634,587.5,586.2450333395261
635,587.5,586.2450333395261
636,587.5,586.2450333395261
637,587.5,586.2450333395261
638,587.5,586.2450530383387
639,587.5,586.2450530383387
640,587.5,586.2450333395261
641,587.5,586.2450333395261
642,587.5,586.2450333395261
643,587.5,586.2450333395261
644,587.5,586.2450333395261
645,587.5,586.2450333395261
646,587.5,586.2450333395261
647,587.5,586.2450333395261
648,587.5,586.2450333395261
649,587.5,586.2450333395261
650,587.5,586.2450333395261
651,587.5,586.2450333395261
652,587.5,586.2450333395261
653,587.5,586.2450333395261
654,587.5,586.2450333395261
655,587.5,586.2450333395261
656,587.5,586.2450333395261
657,587.5,586.2450333395261
658,587.5,586.2450333395261
659,587.5,586.2450333395261
660,587.5,586.2450333395261
661,587.5,586.2450333395261
662,587.5,586.2450333395261
663,587.5,586.2450333395261
664,587.5,586.2450333395261
665,587.5,586.2450333395261
666,587.5,586.2450333395261
667,587.5,586.2450333395261
668,587.5,586.2450333395261
669,587.5,586.2450333395261
670,587.5,586.2450530383387
671,587.5,586.2450530383387
672,587.5,586.2450333395261
673,587.5,586.2450333395261
674,587.5,586.2450333395261
675,587.5,586.2450333395261
676,587.5,586.2450333395261
677,587.5,586.2450333395261
678,587.5,586.2450333395261
679,587.5,586.2450333395261
680,587.5,586.2450333395261
681,587.5,586.2450333395261
682,587.5,586.2450333395261
683,587.5,586.2450333395261
684,587.5,586.2450333395261
685,587.5,586.2450333395261
686,587.5,586.2450333395261
687,587.5,586.2450333395261
688,587.5,586.2450333395261
689,587.5,586.2450333395261
690,587.5,586.2450333395261
691,587.5,586.2450333395261
692,587.5,586.2450333395261
693,587.5,586.2450333395261
694,587.5,586.2450333395261
695,587.5,586.2450333395261
696,587.5,586.2450333395261
697,587.5,586.2450333395261
698,587.5,586.2450333395261
699,587.5,586.2450333395261
700,587.5,586.2450333395261
701,587.5,586.2450333395261
702,587.5,586.2450530383387
703,587.5,586.2450530383387
704,587.5,586.2450333395261
705,587.5,586.2450333395261
706,587.5,586.2450333395261
707,587.5,586.2450333395261
708,587.5,586.2450333395261
709,587.5,586.2450333395261
710,587.5,586.2450333395261
711,587.5,586.2450333395261
712,587.5,586.2450333395261
713,587.5,586.2450333395261
714,587.5,586.2450333395261
715,587.5,586.2450333395261
716,587.5,586.2450333395261
717,587.5,586.2450333395261
718,587.5,586.2450333395261
719,587.5,586.2450333395261
720,587.5,586.2450333395261
721,587.5,586.2450333395261
722,587.5,586.2450333395261
723,587.5,586.2450333395261
724,587.5,586.2450333395261
725,587.5,586.2450333395261
726,587.5,586.2450333395261
727,587.5,586.2450333395261
728,587.5,586.2450333395261
729,587.5,586.2450333395261
730,587.5,586.2450333395261
731,587.5,586.2450333395261
732,587.5,586.2450333395261
733,587.5,586.2450333395261
734,587.5,586.2450530383387
735,587.5,586.2450530383387
736,587.5,586.2450333395261
737,587.5,586.2450333395261
738,587.5,586.2450333395261
739,587.5,586.2450333395261
740,587.5,586.2450333395261
741,587.5,586.2450333395261
742,587.5,586.2450333395261
743,587.5,586.2450333395261
744,587.5,586.2450333395261
745,587.5,586.2450333395261
746,587.5,586.2450333395261
747,587.5,586.2450333395261
748,587.5,586.2450333395261
749,587.5,586.2450333395261
750,587.5,586.2450333395261
751,587.5,586.2450333395261
752,587.5,586.2450333395261
753,587.5,586.2450333395261
754,587.5,586.2450333395261
755,587.5,586.2450333395261
756,587.5,586.2450333395261
757,587.5,586.2450333395261
758,587.5,586.2450333395261
759,587.5,586.2450333395261
760,587.5,586.2450333395261
761,587.5,586.2450333395261
762,587.5,586.2450333395261
763,587.5,586.2450333395261
764,587.5,586.2450333395261
765,587.5,586.2450333395261
766,587.5,586.2450530383387
767,587.5,586.2450530383387
768,587.5,586.2450333395261
769,587.5,586.2450333395261
770,587.5,586.2450333395261
771,587.5,586.2450333395261
772,587.5,586.2450333395261
773,587.5,586.2450333395261
774,587.5,586.2450333395261
775,587.5,586.2450333395261
776,587.5,586.2450333395261
777,587.5,586.2450333395261
778,587.5,586.2450333395261
779,587.5,586.2450333395261
780,587.5,586.2450333395261
781,587.5,586.2450333395261
782,587.5,586.2450333395261
783,587.5,586.2450333395261
784,587.5,586.2450333395261
785,587.5,586.2450333395261
786,587.5,586.2450333395261
787,587.5,586.2450333395261
788,587.5,586.2450333395261
789,587.5,586.2450333395261
790,587.5,586.2450333395261
791,587.5,586.2450333395261
792,587.5,586.2450333395261
793,587.5,586.2450333395261
794,587.5,586.2450333395261
795,587.5,586.2450333395261
796,587.5,586.2450333395261
797,587.5,586.2450333395261
798,587.5,586.2450530383387
799,587.5,586.2450530383387
800,587.5,586.2450333395261
801,587.5,586.2450333395261
802,587.5,586.2450333395261
803,587.5,586.2450333395261
804,587.5,586.2450333395261
805,587.5,586.2450333395261
806,587.5,586.2450333395261
807,587.5,586.2450333395261
808,587.5,586.2450333395261
809,587.5,586.2450333395261
810,587.5,586.2450333395261
811,587.5,586.2450333395261
812,587.5,586.2450333395261
813,587.5,586.2450333395261
814,587.5,586.2450333395261
815,587.5,586.2450333395261
816,587.5,586.2450333395261
817,587.5,586.2450333395261
818,587.5,586.2450333395261
819,587.5,586.2450333395261
820,587.5,586.2450333395261
821,587.5,586.2450333395261
822,587.5,586.2450333395261
823,587.5,586.2450333395261
824,587.5,586.2450333395261
825,587.5,586.2450333395261
826,587.5,586.2450333395261
827,587.5,586.2450333395261
828,587.5,586.2450333395261
829,587.5,586.2450333395261
830,587.5,586.2450530383387
831,587.5,586.2450530383387
832,587.5,586.2450333395261
833,587.5,586.2450333395261
834,587.5,586.2450333395261
835,587.5,586.2450333395261
836,587.5,586.2450333395261
837,587.5,586.2450333395261
838,587.5,586.2450333395261
839,587.5,586.2450333395261
840,587.5,586.2450333395261
841,587.5,586.2450333395261
842,587.5,586.2450333395261
843,587.5,586.2450333395261
844,587.5,586.2450333395261
845,587.5,586.2450333395261
846,587.5,586.2450333395261
847,587.5,586.2450333395261
848,587.5,586.2450333395261
849,587.5,586.2450333395261
850,587.5,586.2450333395261
851,587.5,586.2450333395261
852,587.5,586.2450333395261
853,587.5,586.2450333395261
854,587.5,586.2450333395261
855,587.5,586.2450333395261
856,587.5,586.2450333395261
857,587.5,586.2450333395261
858,587.5,586.2450333395261
859,587.5,586.2450333395261
860,587.5,586.2450333395261
861,587.5,586.2450333395261
862,587.5,586.2450530383387
863,587.5,586.2450530383387
864,587.5,586.2450333395261
865,587.5,586.2450333395261
866,587.5,586.2450333395261
867,587.5,586.2450333395261
868,587.5,586.2450333395261
869,587.5,586.2450333395261
870,587.5,586.2450333395261
871,587.5,586.2450333395261
872,587.5,586.2450333395261
873,587.5,586.2450333395261
874,587.5,586.2450333395261
875,587.5,586.2450333395261
876,587.5,586.2450333395261
877,587.5,586.2450333395261
878,587.5,586.2450333395261
879,587.5,586.2450333395261
880,587.5,586.2450333395261
881,587.5,586.2450333395261
882,587.5,586.2450333395261
883,587.5,586.2450333395261
884,587.5,586.2450333395261
885,587.5,586.2450333395261
886,587.5,586.2450333395261
887,587.5,586.2450333395261
888,587.5,586.2450333395261
889,587.5,586.2450333395261
890,587.5,586.2450333395261
891,587.5,586.2450333395261
892,587.5,586.2450333395261
893,587.5,586.2450333395261
894,587.5,586.2450530383387
895,587.5,586.2450530383387
896,587.5,586.2450333395261
897,587.5,586.2450333395261
898,587.5,586.2450333395261
899,587.5,586.2450333395261
900,587.5,586.2450333395261
901,587.5,586.2450333395261
902,587.5,586.2450333395261
903,587.5,586.2450333395261
904,587.5,586.2450333395261
905,587.5,586.2450333395261
906,587.5,586.2450333395261
907,587.5,586.2450333395261
908,587.5,586.2450333395261
909,587.5,586.2450333395261
910,587.5,586.2450333395261
911,587.5,586.2450333395261
912,587.5,586.2450333395261
913,587.5,586.2450333395261
914,587.5,586.2450333395261
915,575.0,586.2450333395261
916,575.0,586.2450333395261
917,575.0,584.1784309092732
918,575.0,578.049864374296
919,575.0,575.5071120951932
920,575.0,574.2542085171609
921,575.0,574.2542085171609
922,575.0,574.2542085171609
923,575.0,574.2542085171609
924,575.0,574.2542085171609
925,575.0,574.2542085171609
926,575.0,574.2542085171609
927,575.0,574.2542085171609
928,575.0,574.2542085171609
929,575.0,574.2542085171609
930,575.0,574.2542085171609
931,575.0,574.2542085171609
932,575.0,574.2542085171609
933,575.0,574.2542085171609
934,575.0,574.2542085171609
935,575.0,574.2542085171609
936,575.0,574.2542085171609
937,575.0,574.2542085171609
938,575.0,574.2542085171609
939,575.0,574.2542085171609
940,575.0,574.2542085171609
941,575.0,574.2542085171609
942,575.0,574.2542085171609
943,575.0,574.2542085171609
944,575.0,574.2542085171609
945,575.0,574.2542085171609
946,575.0,574.2542085171609
947,575.0,574.2542085171609
948,575.0,574.2542085171609
949,575.0,574.2542085171609
950,575.0,574.2542085171609
951,575.0,574.2542085171609
952,575.0,574.2542085171609
953,575.0,574.2542085171609
954,575.0,574.2542085171609
955,575.0,574.2542085171609
956,575.0,574.2542085171609
957,575.0,574.2542085171609
958,575.0,574.2542085171609
959,575.0,574.2542085171609
960,575.0,574.2542085171609
961,575.0,574.2542085171609
962,575.0,574.2542085171609
963,575.0,574.2542085171609
964,575.0,574.2542085171609
965,575.0,574.2542085171609
966,575.0,574.2542085171609
967,575.0,574.2542085171609
968,575.0,574.2542085171609
969,575.0,574.2542085171609
970,575.0,574.2542085171609
971,575.0,574.2542085171609
972,575.0,574.2542085171609
973,575.0,574.2542085171609
974,575.0,574.2542085171609
975,575.0,574.2542085171609
976,575.0,574.2542085171609
977,575.0,574.2542085171609
978,575.0,574.2542085171609
979,575.0,574.2542085171609
980,575.0,574.2542085171609
981,575.0,574.2542085171609
982,575.0,574.2542085171609
983,575.0,574.2542085171609
984,575.0,574.2542085171609
985,575.0,574.2542085171609
986,575.0,574.2542085171609
987,575.0,574.2542085171609
988,575.0,574.2542085171609
989,575.0,574.2542085171609
990,575.0,574.2542085171609
991,575.0,574.2542085171609
992,575.0,574.2542085171609
993,575.0,574.2542085171609
994,575.0,574.2542085171609
995,575.0,574.2542085171609
996,575.0,574.2542085171609
997,575.0,574.2542085171609
998,575.0,574.2542085171609
