,y_actual,y_predict
0,18.63419532775879,19.756252693457668
1,18.63419532775879,19.756252693457668
2,18.63419532775879,19.756252693457668
3,18.63419532775879,19.756252693457668
4,18.63419532775879,19.756252693457668
5,18.63419532775879,19.756252693457668
6,18.63419532775879,19.756252693457668
7,18.63419532775879,19.756252693457668
8,18.63419532775879,19.756252693457668
9,18.63419532775879,19.756252693457668
10,18.63419532775879,19.756252693457668
11,18.63419532775879,19.756252693457668
12,18.63419532775879,19.756252693457668
13,18.63419532775879,19.756252693457668
14,18.63419532775879,19.756252693457668
15,18.63419532775879,19.756252693457668
16,18.63419532775879,19.756252693457668
17,18.63419532775879,19.756252693457668
18,18.63419532775879,19.756252693457668
19,18.63419532775879,19.756252693457668
20,18.63419532775879,19.756252693457668
21,18.63419532775879,19.756252693457668
22,18.63419532775879,19.756252693457668
23,18.63419532775879,19.756252693457668
24,18.63419532775879,19.756252693457668
25,18.63419532775879,19.756252693457668
26,18.63419532775879,19.756252693457668
27,18.63419532775879,19.756252693457668
28,18.63419532775879,19.756252693457668
29,18.63419532775879,19.756252693457668
30,20.64095115661621,19.756142800365524
31,20.64095115661621,19.756142800365524
32,20.64095115661621,19.655151048645735
33,20.64095115661621,20.557703014776166
34,20.64095115661621,21.30255839361837
35,20.64095115661621,21.74932875990396
36,20.64095115661621,21.74932875990396
37,20.64095115661621,21.74932875990396
38,20.64095115661621,21.74932875990396
39,20.64095115661621,21.74932875990396
40,20.64095115661621,21.74932875990396
41,20.64095115661621,21.74932875990396
42,20.64095115661621,21.74932875990396
43,20.64095115661621,21.74932875990396
44,20.64095115661621,21.74932875990396
45,20.64095115661621,21.74932875990396
46,20.64095115661621,21.74932875990396
47,20.64095115661621,21.74932875990396
48,20.64095115661621,21.74932875990396
49,20.64095115661621,21.74932875990396
50,22.934391021728516,21.74932875990396
51,22.934391021728516,21.74932875990396
52,22.934391021728516,21.659106531218526
53,22.934391021728516,22.52693228021792
54,22.934391021728516,23.13969616225154
55,22.934391021728516,23.776032112559392
56,22.934391021728516,24.028181812582034
57,22.934391021728516,24.028181812582034
58,22.934391021728516,24.028181812582034
59,22.934391021728516,24.028181812582034
60,22.934391021728516,24.028181812582034
61,22.934391021728516,24.028181812582034
62,22.934391021728516,24.028291705674178
63,22.934391021728516,24.028291705674178
64,22.934391021728516,24.028181812582034
65,22.934391021728516,24.028181812582034
66,21.500991821289062,24.028181812582034
67,21.500991821289062,24.028181812582034
68,21.500991821289062,23.37305414351033
69,21.500991821289062,22.38253275708439
70,21.500991821289062,22.072854023301943
71,21.500991821289062,22.603692605110382
72,21.500991821289062,22.603692605110382
73,21.500991821289062,22.603692605110382
74,21.500991821289062,22.603692605110382
75,21.500991821289062,22.603692605110382
76,21.500991821289062,22.603692605110382
77,21.500991821289062,22.603692605110382
78,21.500991821289062,22.603692605110382
79,21.500991821289062,22.603692605110382
80,21.500991821289062,22.603692605110382
81,21.500991821289062,22.603692605110382
82,21.500991821289062,22.603692605110382
83,21.500991821289062,22.603692605110382
84,21.500991821289062,22.603692605110382
85,21.500991821289062,22.603692605110382
86,21.500991821289062,22.603692605110382
87,22.934391021728516,22.603692605110382
88,22.934391021728516,22.603692605110382
89,22.934391021728516,22.531382950451416
90,22.934391021728516,23.17694992050292
91,22.934391021728516,23.708887433233258
92,22.934391021728516,24.028181812582034
93,22.934391021728516,24.028181812582034
94,22.934391021728516,24.028291705674178
95,22.934391021728516,24.028291705674178
96,22.934391021728516,24.028181812582034
97,22.934391021728516,24.028181812582034
98,22.934391021728516,24.028181812582034
99,22.934391021728516,24.028181812582034
100,22.934391021728516,24.028181812582034
101,22.934391021728516,24.028181812582034
102,22.934391021728516,24.028181812582034
103,22.934391021728516,24.028181812582034
104,22.934391021728516,24.028181812582034
105,22.934391021728516,24.028181812582034
106,22.934391021728516,24.028181812582034
107,22.934391021728516,24.028181812582034
108,22.934391021728516,24.028181812582034
109,22.934391021728516,24.028181812582034
110,22.934391021728516,24.028181812582034
111,22.934391021728516,24.028181812582034
112,22.934391021728516,24.028181812582034
113,22.934391021728516,24.028181812582034
114,28.381309509277344,24.028181812582034
115,28.381309509277344,24.028181812582034
116,28.381309509277344,23.781416874076513
117,28.381309509277344,26.049500403720344
118,28.381309509277344,27.46481353799436
119,30.10138702392578,28.904467992187847
120,30.10138702392578,29.445691471207965
121,30.10138702392578,29.358930874926386
122,30.10138702392578,30.13565525050285
123,30.10138702392578,30.773529704101293
124,30.10138702392578,31.157935740570792
125,30.10138702392578,31.157935740570792
126,30.10138702392578,31.157935740570792
127,30.10138702392578,31.157935740570792
128,30.10138702392578,31.157935740570792
129,30.10138702392578,31.157935740570792
130,30.10138702392578,31.157935740570792
131,30.10138702392578,31.157935740570792
132,30.10138702392578,31.157935740570792
133,30.10138702392578,31.157935740570792
134,30.10138702392578,31.157935740570792
135,30.10138702392578,31.157935740570792
136,30.10138702392578,31.157935740570792
137,30.10138702392578,31.157935740570792
138,30.10138702392578,31.157935740570792
139,30.10138702392578,31.157935740570792
140,30.10138702392578,31.157935740570792
141,30.10138702392578,31.157935740570792
142,30.10138702392578,31.157935740570792
143,30.10138702392578,31.157935740570792
144,30.10138702392578,31.157935740570792
145,30.10138702392578,31.157935740570792
146,30.10138702392578,31.157935740570792
147,30.10138702392578,31.157935740570792
148,30.10138702392578,31.157935740570792
149,30.10138702392578,31.157935740570792
150,30.10138702392578,31.157935740570792
151,30.10138702392578,31.157935740570792
152,32.96818923950195,31.157935740570792
153,32.96818923950195,31.157935740570792
154,32.96818923950195,30.729407627588216
155,31.534786224365234,31.98416695417734
156,31.534786224365234,31.369754675760873
157,31.534786224365234,31.44635016101506
158,31.534786224365234,32.144446029131814
159,31.534786224365234,32.051586366234005
160,31.534786224365234,32.585282168439335
161,31.534786224365234,32.585282168439335
162,31.534786224365234,32.585282168439335
163,31.534786224365234,32.585282168439335
164,31.534786224365234,32.585282168439335
165,31.534786224365234,32.585282168439335
166,31.534786224365234,32.585282168439335
167,31.534786224365234,32.585282168439335
168,31.534786224365234,32.585282168439335
169,31.534786224365234,32.585282168439335
170,31.534786224365234,32.585282168439335
171,31.534786224365234,32.585282168439335
172,31.534786224365234,32.585282168439335
173,31.534786224365234,32.585282168439335
174,31.534786224365234,32.585282168439335
175,31.534786224365234,32.585282168439335
176,31.534786224365234,32.585282168439335
177,31.534786224365234,32.585282168439335
178,31.534786224365234,32.585282168439335
179,31.534786224365234,32.585282168439335
180,31.534786224365234,32.585282168439335
181,31.534786224365234,32.585282168439335
182,31.534786224365234,32.585282168439335
183,40.13518142700195,32.585282168439335
184,40.13518142700195,32.585282168439335
185,40.13518142700195,32.15054509574827
186,51.60238265991211,36.04229906245223
187,63.06957244873047,39.23167133044433
188,54.46918869018555,40.56401518011728
189,54.46918869018555,46.138946693300795
190,41.56859588623047,53.94388377968539
191,41.56859588623047,55.625467876328116
192,41.56859588623047,50.028173118884524
193,38.701786041259766,39.3593121570193
194,38.701786041259766,37.10551472935981
195,38.701786041259766,39.433270208061
196,38.701786041259766,39.297662132302435
197,38.701786041259766,36.86638736076122
198,38.701786041259766,35.66086013947188
199,38.701786041259766,39.72921230532006
200,38.701786041259766,39.72921230532006
201,38.701786041259766,39.72921230532006
202,38.701786041259766,39.72921230532006
203,38.701786041259766,39.72921230532006
204,38.701786041259766,39.72921230532006
205,38.701786041259766,39.72921230532006
206,38.701786041259766,39.72921230532006
207,38.701786041259766,39.72921230532006
208,38.701786041259766,39.72921230532006
209,38.701786041259766,39.72921230532006
210,34.401588439941406,39.72921230532006
211,34.401588439941406,39.72921230532006
212,32.96818923950195,37.832457534175546
213,32.96818923950195,36.03218889797108
214,32.96818923950195,33.74130255169848
215,32.96818923950195,33.64267350146088
216,32.96818923950195,33.43123919209347
217,32.96818923950195,33.606793406861925
218,32.96818923950195,34.01323300831484
219,32.96818923950195,34.01323300831484
220,32.96818923950195,34.01323300831484
221,32.96818923950195,34.01323300831484
222,32.96818923950195,34.01323300831484
223,32.96818923950195,34.01323300831484
224,32.96818923950195,34.01323300831484
225,32.96818923950195,34.01323300831484
226,32.96818923950195,34.01323300831484
227,32.96818923950195,34.01323300831484
228,32.96818923950195,34.01323300831484
229,32.96818923950195,34.01323300831484
230,32.96818923950195,34.01323300831484
231,32.96818923950195,34.01323300831484
232,32.96818923950195,34.01323300831484
233,35.834991455078125,34.01323300831484
234,38.701786041259766,34.01323300831484
235,38.701786041259766,33.86822907317435
236,38.701786041259766,35.22310100674565
237,34.401588439941406,37.70064077009749
238,34.401588439941406,38.79819802831332
239,34.401588439941406,37.731630622094144
240,34.401588439941406,34.77149534440389
241,34.401588439941406,33.69174076712227
242,35.834991455078125,35.48272343703695
243,35.834991455078125,35.267168136712485
244,31.534786224365234,35.05650307899043
245,31.534786224365234,36.017683009802454
246,31.534786224365234,34.78429788964365
247,31.534786224365234,32.65165759612012
248,34.401588439941406,31.122715004524935
249,35.834991455078125,32.17900740662458
250,40.13518142700195,32.440333179844856
251,40.13518142700195,33.811798970336326
252,40.13518142700195,36.475497631852704
253,40.13518142700195,38.51148695079792
254,40.13518142700195,40.195049123100034
255,40.13518142700195,41.15947090013162
256,40.13518142700195,41.159415953585494
257,37.26839065551758,41.159415953585494
258,37.26839065551758,41.159415953585494
259,37.26839065551758,39.83998454224445
260,31.534786224365234,37.862788027619104
261,31.534786224365234,37.218924400496576
262,31.534786224365234,35.48266849049094
263,31.534786224365234,31.694818442449446
264,37.26839065551758,30.452422088731396
265,37.26839065551758,32.585282168439335
266,37.26839065551758,32.408793862387256
267,37.26839065551758,34.29807590326311
268,37.26839065551758,35.8965258756665
269,37.26839065551758,37.57574727082715
270,37.26839065551758,38.29939328287742
271,37.26839065551758,38.29939328287742
272,37.26839065551758,38.29939328287742
273,37.26839065551758,38.29939328287742
274,37.26839065551758,38.29939328287742
275,37.26839065551758,38.29939328287742
276,37.26839065551758,38.29939328287742
277,37.26839065551758,38.29939328287742
278,37.26839065551758,38.29939328287742
279,37.26839065551758,38.29939328287742
280,37.26839065551758,38.29939328287742
281,37.26839065551758,38.29939328287742
282,37.26839065551758,38.29939328287742
283,37.26839065551758,38.29939328287742
284,37.26839065551758,38.29939328287742
285,38.701786041259766,38.29939328287742
286,38.701786041259766,38.29939328287742
287,41.56859588623047,38.22686384203405
288,34.401588439941406,38.87638696340434
289,34.401588439941406,39.91037106779004
290,34.401588439941406,38.46329882987402
291,34.401588439941406,34.324340352295735
292,34.401588439941406,32.837651654646265
293,24.3677921295166,35.441513527466896
294,24.3677921295166,35.441513527466896
295,24.3677921295166,30.839685345597672
296,24.3677921295166,23.904661976964007
297,24.3677921295166,21.738119664500914
298,24.3677921295166,25.453220485514635
299,24.3677921295166,25.453220485514635
300,24.3677921295166,25.453220485514635
301,24.3677921295166,25.453220485514635
302,30.10138702392578,25.453220485514635
303,30.10138702392578,25.453220485514635
304,30.10138702392578,24.90337039875783
305,37.26839065551758,27.79641594366808
306,37.26839065551758,29.84877933334917
307,37.26839065551758,30.498192561627206
308,37.26839065551758,34.036420450766286
309,37.26839065551758,36.69451456458103
310,37.26839065551758,38.29939328287742
311,37.26839065551758,38.29939328287742
312,37.26839065551758,38.29939328287742
313,37.26839065551758,38.29939328287742
314,37.26839065551758,38.29939328287742
315,37.26839065551758,38.29939328287742
316,37.26839065551758,38.29939328287742
317,37.26839065551758,38.29939328287742
318,37.26839065551758,38.29939328287742
319,37.26839065551758,38.29939328287742
320,37.26839065551758,38.29939328287742
321,37.26839065551758,38.29939328287742
322,37.26839065551758,38.29939328287742
323,37.26839065551758,38.29939328287742
324,37.26839065551758,38.29939328287742
325,37.26839065551758,38.29939328287742
326,37.26839065551758,38.29939328287742
327,37.26839065551758,38.29939328287742
328,37.26839065551758,38.29939328287742
329,37.26839065551758,38.29939328287742
330,37.26839065551758,38.29939328287742
331,37.26839065551758,38.29939328287742
332,31.534786224365234,38.29939328287742
333,31.534786224365234,38.29939328287742
334,31.534786224365234,35.66498113042883
335,31.534786224365234,31.694378870080754
336,31.534786224365234,30.452422088731396
337,31.534786224365234,32.585282168439335
338,28.667997360229492,32.585282168439335
339,28.667997360229492,32.585282168439335
340,28.667997360229492,31.270576160062205
341,28.667997360229492,29.286346487537003
342,37.26839065551758,28.665670302865806
343,37.26839065551758,29.7311387781632
344,37.26839065551758,29.29656654511041
345,37.26839065551758,33.18397973467313
346,37.26839065551758,36.373901468126064
347,37.26839065551758,38.29939328287742
348,37.26839065551758,38.29939328287742
349,37.26839065551758,38.29939328287742
350,34.401588439941406,38.29939328287742
351,34.401588439941406,38.29939328287742
352,34.401588439941406,37.34337832739811
353,34.401588439941406,35.820534802419274
354,34.401588439941406,34.66544851044364
355,34.401588439941406,34.82078239624968
356,34.401588439941406,35.441513527466896
357,34.401588439941406,35.441513527466896
358,34.401588439941406,35.441513527466896
359,34.401588439941406,35.441513527466896
360,34.401588439941406,35.441513527466896
361,34.401588439941406,35.441513527466896
362,34.401588439941406,35.441513527466896
363,34.401588439941406,35.441513527466896
364,34.401588439941406,35.441513527466896
