,y_actual,y_predict
0,54.71071243286133,39.20604137247892
1,53.342937469482536,83.65323846241495
2,54.71071243286133,16.367178232186006
3,56.07847213745117,55.13436160704623
4,57.44623947143566,105.19478176779035
5,57.44623947143566,89.19550947809762
6,57.44623947143566,99.65469549280795
7,57.44623947143566,39.55185461476162
8,57.44623947143566,31.832333438280557
9,57.44623947143566,60.00789389788133
10,58.814018249511605,88.99451333366619
11,57.44623947143566,88.99451333366619
12,56.07847213745117,88.30652808360128
13,57.44623947143566,63.615837111589485
14,56.07847213745117,53.544390553554194
15,56.07847213745117,110.89019270303993
16,56.07847213745117,77.9202707941738
17,57.44623947143566,91.50987812666028
18,57.44623947143566,78.8776033620095
19,58.814018249511605,82.7651933853615
20,60.18178176879894,64.32889486207262
21,60.18178176879894,77.70772673461192
22,62.917312622070426,33.93332574510987
23,69.75615692138672,56.70082068919169
24,68.3883819580077,61.8347532644533
25,68.3883819580077,40.00191119903229
26,68.3883819580077,73.01833687423425
27,68.3883819580077,81.19290832801516
28,68.3883819580077,86.01026157227
29,68.3883819580077,60.506951095002364
30,68.3883819580077,88.49025437297291
31,68.3883819580077,89.3762187445974
32,68.3883819580077,85.96105288887657
33,68.3883819580077,87.748274817028
34,69.75615692138672,90.33531991204768
35,69.75615692138672,79.97080599435219
36,69.75615692138672,101.03139423983794
37,71.12393188476562,72.28176715240454
38,76.59497833251953,56.3528227062086
39,83.43383026123058,107.71285147784204
40,82.06605529785156,100.20150487952219
41,80.69829559326172,79.84606770388984
42,84.80158233642578,78.38385196373213
43,87.53712463378906,81.350729834797
44,90.27268218994129,116.55730604445648
45,86.16935729980469,109.04117382365018
46,86.16935729980469,101.0516811177697
47,84.80158233642578,89.06723398840609
48,84.80158233642578,101.83007301872033
49,86.16935729980469,78.6945012842665
50,84.80158233642578,78.53449503678428
51,83.43383026123058,104.4921275444517
52,82.06605529785156,105.09969352968972
53,76.59497833251953,106.95401820792313
54,77.96275329589844,80.82774452524359
55,77.96275329589844,127.56402969278122
56,75.2272262573241,104.40016036449447
57,79.33052062988281,61.83225641793854
58,80.69829559326172,86.30655402534501
59,86.16935729980469,107.30888251882163
60,90.27268218994129,96.86707039444264
61,87.53712463378906,99.2986867939236
62,87.53712463378906,123.34300662444832
63,83.43383026123058,110.70927536599731
64,88.90489196777355,69.48509098542343
65,86.16935729980469,99.91270296599123
66,86.16935729980469,106.36642699480251
67,87.53712463378906,100.45857603526247
68,87.53712463378906,93.33122362384574
69,90.27268218994129,90.98148298299179
70,90.27268218994129,104.00170527486057
71,87.53712463378906,97.32825875275773
72,86.16935729980469,98.21599172399681
73,83.43383026123058,82.71369592599626
74,84.80158233642578,111.63154804735609
75,87.53712463378906,98.00615258149253
76,87.53712463378906,107.41770341275299
77,90.27268218994129,96.9491542236126
78,90.27268218994129,105.6843717552099
79,86.16935729980469,99.72554351266194
80,86.16935729980469,102.15362271291383
81,88.90489196777355,113.0087669707433
82,86.16935729980469,94.33693259290328
83,84.80158233642578,103.39923701792327
84,82.06605529785156,98.84613336313839
85,80.69829559326172,107.46659999033204
86,77.96275329589844,103.46592362691945
87,80.69829559326172,106.43800326155656
88,82.06605529785156,80.04841630685007
89,83.43383026123058,89.85249221727202
90,83.43383026123058,92.4941558298002
91,83.43383026123058,45.11649321380503
92,83.43383026123058,94.54822822920778
93,80.69829559326172,108.93599416421944
94,77.96275329589844,98.49334975766885
95,79.33052062988281,113.20841065664604
96,83.43383026123058,90.2699857615803
97,83.43383026123058,95.45177456170654
98,84.80158233642578,91.37047086292421
99,88.90489196777355,94.42817152596047
100,88.90489196777355,91.32646394310302
101,95.7437515258789,92.19495038912476
