,y_actual,y_predict
155,115.0,115.08697185978215
156,115.0,114.32883578555342
157,115.0,114.32457994372658
158,115.0,114.3235005635531
159,125.0,114.32371301298406
160,115.0,114.32918187252969
161,120.0,122.53959510010897
162,120.0,126.08465994282489
163,120.0,120.94281489712492
164,115.0,118.97249719543919
165,130.0,120.58068798882857
166,135.0,115.33185752161643
167,135.0,124.45235613902037
168,130.0,135.61845151535178
169,125.0,133.00163306220475
170,130.0,130.79270381010585
171,140.0,125.8130364921219
172,140.0,126.91079354137904
173,160.0,138.22583652844298
174,165.0,139.20790115612186
175,200.0,155.5522937885833
176,235.0,167.377489538274
177,220.0,194.23357162081123
178,220.0,219.03330083532717
179,180.0,206.58250319029594
180,180.0,203.1180697598407
181,195.0,195.1211305177456
182,195.0,180.90047834216773
183,195.0,189.1325374254799
184,195.0,195.88291935154552
185,190.0,187.90032387264466
186,190.0,188.78344874435842
187,200.0,188.3485099335026
188,200.0,186.32711527668712
189,200.0,193.4204111439612
190,200.0,195.3567300834842
191,195.0,195.4601312774997
192,195.0,191.5725396997963
193,195.0,189.36894566969772
194,195.0,187.4270276596875
195,195.0,187.87558379374778
196,195.0,189.36298337921562
197,195.0,188.88060666638637
198,190.0,189.42942522544973
199,190.0,188.8093264556921
200,190.0,185.5978243526182
201,190.0,183.17356389581596
202,190.0,183.60617261613856
203,190.0,183.30783878939664
204,140.0,183.46420842379825
205,150.0,183.471534502563
206,150.0,160.5611112244586
207,150.0,138.3150515830356
208,165.0,153.1730794643542
209,165.0,152.62000506346396
210,165.0,157.38640399218724
211,165.0,172.23160266915824
212,165.0,157.9326868644939
213,165.0,159.3489707162463
214,165.0,161.24055191753146
215,165.0,161.24055191753146
216,150.0,161.24055191753146
217,155.0,161.24055191753146
218,155.0,168.4073621411287
219,150.0,161.43399055103365
220,150.0,168.58921885403927
221,150.0,160.56004897730372
222,135.0,146.585207646566
223,135.0,148.10722963607458
224,135.0,140.11674611539797
225,160.0,131.34969481905412
226,160.0,135.38943102876578
227,160.0,154.2502666114482
228,160.0,159.46842212211124
229,160.0,159.50678637741999
230,160.0,156.30687304814512
231,140.0,156.6849645031978
232,140.0,156.67414328863322
233,140.0,146.263970400524
234,140.0,134.667548421951
235,140.0,140.71906081182118
236,150.0,138.08555137192806
237,150.0,138.07730011015747
238,150.0,146.72192913520655
239,150.0,149.0629710939355
240,150.0,150.2329712295337
241,150.0,147.45742906522577
242,150.0,147.45204929737702
243,150.0,147.43047540032234
244,150.0,147.4168306642881
245,140.0,147.4351218749739
246,140.0,147.4613422466801
247,140.0,142.57635541623068
248,140.0,136.73421536718553
249,140.0,139.44053328303437
250,140.0,138.10106703359634
251,140.0,138.09871638344077
252,140.0,138.08895741603104
253,140.0,138.0847426934489
254,140.0,138.06963822422765
255,145.0,138.09373410162414
256,145.0,138.10066954756422
257,145.0,141.53292716903863
258,140.0,144.34597008451652
259,140.0,159.48049062043182
260,140.0,147.4797294022702
261,140.0,147.92269331905078
262,170.0,145.32618434618377
263,170.0,138.09345312011868
264,155.0,161.63799683042475
265,155.0,170.2821324245374
266,145.0,156.84098462401943
267,145.0,147.02841142560732
268,145.0,150.37266701020786
269,145.0,141.6031245729557
270,145.0,144.114386498344
271,145.0,142.7929167716714
272,145.0,142.79242334073496
273,145.0,142.79242334073496
274,145.0,142.79242334073496
275,145.0,142.79242334073496
276,145.0,142.79242334073496
277,145.0,142.79242334073496
278,145.0,142.79242334073496
279,170.0,142.79242334073496
280,170.0,142.79242334073496
281,170.0,163.52145012767343
282,170.0,168.75736915204857
283,170.0,172.06228732588232
284,170.0,165.76671851227945
285,170.0,165.76671851227945
286,170.0,165.7667253654869
287,170.0,165.7667253654869
288,170.0,165.76671851227945
289,170.0,165.76671851227945
290,170.0,165.76671851227945
291,170.0,165.76671851227945
292,170.0,165.76671851227945
293,170.0,165.76671851227945
294,170.0,165.76671851227945
295,170.0,165.76671851227945
296,170.0,165.76671851227945
297,170.0,165.76671851227945
298,170.0,165.76671851227945
299,110.0,165.76671851227945
300,100.0,165.76671851227945
301,100.0,128.0443791591882
302,100.0,97.33369169970945
303,100.0,97.94730904852064
304,100.0,101.66338197675276
305,100.0,99.96486076925815
306,100.0,99.95613149626787
307,100.0,108.59113519145251
308,100.0,103.43748206931505
309,100.0,103.84335300076894
310,100.0,102.61336674035513
311,100.0,99.95613149626787
312,100.0,99.95613149626787
313,100.0,99.95613149626787
314,100.0,99.95613149626787
315,100.0,99.95613149626787
316,100.0,99.95613149626787
317,100.0,99.95613149626787
318,100.0,99.95613149626787
319,100.0,99.95613149626787
320,100.0,99.95613149626787
321,105.0,99.95613149626787
322,105.0,99.95613149626787
323,105.0,104.42300071354909
324,105.0,106.79381985865112
325,105.0,104.44540384870528
326,105.0,105.23270374724028
327,105.0,104.74742127445194
328,105.0,104.74742127445194
329,105.0,104.74742127445194
330,105.0,104.74742127445194
331,100.0,104.74742127445194
332,100.0,104.74742127445194
333,100.0,101.85319526351356
334,100.0,98.9589641126696
335,100.0,100.56456782024637
336,110.0,99.95359066960555
337,110.0,99.95205041123101
338,110.0,108.670646104295
339,110.0,110.92415204425672
340,110.0,112.16244781870444
341,110.0,109.53924902942086
342,110.0,109.53914280470538
343,110.0,109.53914280470538
344,110.0,109.53914280470538
345,110.0,109.53914280470538
346,110.0,109.53914280470538
347,110.0,109.53914280470538
348,110.0,109.53914280470538
349,110.0,109.53914280470538
350,110.0,109.53914280470538
351,110.0,109.53914280470538
352,110.0,109.53914280470538
353,110.0,109.53914280470538
354,110.0,109.53914280470538
355,110.0,109.53914280470538
356,105.0,109.53914280470538
357,105.0,109.53914280470538
358,105.0,107.0104189067328
359,105.0,104.09848249444008
360,105.0,105.53810665746755
361,105.0,104.74817855387522
362,90.0,104.74742127445194
363,90.0,104.74742127445194
364,90.0,94.27293788762574
365,90.0,85.81339429284745
366,90.0,90.41195560115138
367,90.0,90.14813795373468
368,90.0,90.1468452674793
369,90.0,90.1468452674793
370,100.0,90.1468452674793
371,100.0,90.1468452674793
372,100.0,96.94748433373337
373,100.0,101.33451368421444
374,100.0,99.53093965970874
375,100.0,99.35532793208756
376,100.0,99.95509666194283
377,100.0,99.95480540062617
378,100.0,99.95470602911814
379,100.0,99.95672429871236
380,100.0,99.95613149626787
381,100.0,99.9547540015703
382,100.0,99.95436679534933
383,100.0,99.95423487110591
384,100.0,99.95692304172843
385,100.0,99.95613149626787
386,100.0,99.95613149626787
387,100.0,99.95613149626787
388,100.0,99.95613149626787
389,100.0,99.95613149626787
390,100.0,99.95613149626787
391,100.0,99.95613149626787
392,100.0,99.95613149626787
393,100.0,99.95613149626787
394,100.0,99.95613149626787
395,100.0,99.95613149626787
396,100.0,99.95613149626787
397,100.0,99.95613149626787
398,100.0,99.9544781599704
399,100.0,99.95401214186376
400,70.0,99.9538545180924
401,70.0,99.95708409210351
402,70.0,78.0772243058299
403,70.0,66.90584125162485
404,70.0,72.2149182655357
405,70.0,70.13341326951961
406,70.0,70.13381461048094
407,70.0,70.1353381641623
408,70.0,70.1353381641623
409,70.0,70.13615626580173
410,70.0,70.13731274455903
411,65.0,70.12857147845573
412,65.0,70.12924095115855
413,65.0,65.09691144549646
414,65.0,64.64276652076016
415,65.0,64.51291280263607
416,65.0,64.02408807824666
417,65.0,65.0699406475744
418,65.0,65.0699406475744
419,65.0,65.0699406475744
420,65.0,65.0699406475744
421,65.0,65.0699406475744
422,65.0,65.0699406475744
423,65.0,65.0699406475744
424,65.0,65.0699406475744
425,65.0,65.0699406475744
426,65.0,65.0699406475744
427,75.0,65.0699406475744
428,75.0,65.0699406475744
429,75.0,67.00360139925752
430,75.0,72.84554805935494
431,75.0,73.05160623188932
432,70.0,75.14761759415454
433,70.0,75.1467820382524
434,75.0,70.65649717795485
435,75.0,71.1307327086582
436,70.0,73.26730922309683
437,70.0,74.70271587942663
438,65.0,72.45445735474479
439,65.0,70.46183182031898
440,60.0,67.46596074977435
441,55.0,64.5609109543186
442,55.0,60.888862174098556
443,60.0,57.77943345609657
444,60.0,54.773541282957225
445,60.0,59.38251518333149
446,65.0,61.141925425723315
447,60.0,58.63514892461146
448,60.0,64.50456131270651
449,60.0,64.41268464367025
450,60.0,59.07437099012395
451,65.0,61.182660890810006
452,65.0,57.31577285281504
453,70.0,64.6447196848836
454,70.0,65.68731869397413
455,60.0,64.17263134973962
456,60.0,68.44828751263823
457,60.0,67.30522133897203
458,60.0,64.26816506160175
459,55.0,60.97998413366433
460,55.0,58.83899586692934
461,55.0,55.65150911606439
462,55.0,55.93416109085735
463,55.0,54.58770970972525
464,55.0,55.127252452504166
465,50.0,55.21324649959499
466,50.0,55.24560563187512
467,55.0,53.09815136391043
468,60.0,52.41576721823752
469,60.0,52.07258771524037
470,65.0,55.75330665953642
471,65.0,58.57443807310797
472,65.0,59.070528054046
473,65.0,66.05299727703178
474,55.0,65.00418840534002
475,60.0,64.57392519526739
476,65.0,57.42284222611849
477,60.0,59.018181542236036
478,65.0,62.114237939199924
479,60.0,61.613936662283464
480,60.0,62.10736502877785
481,60.0,62.21418597331122
482,60.0,59.5711257321847
483,60.0,60.14822233849134
484,55.0,60.46050415569721
485,55.0,60.085734792956266
486,55.0,57.378071935145215
487,55.0,56.44141323343064
488,55.0,55.46343825729792
489,55.0,54.935826948690604
490,55.0,55.85333950208991
491,55.0,55.82513684012861
492,55.0,54.8512635086551
493,55.0,54.667104118041095
494,55.0,55.20279878483646
495,55.0,55.747445453864245
496,55.0,54.951292924604864
497,55.0,54.79788216252008
498,55.0,54.98440419640271
499,55.0,54.88480995912606
500,55.0,55.11568423832746
501,55.0,55.139117067903115
502,50.0,55.107069756561984
503,60.0,55.24539318244415
504,55.0,51.8157620527252
505,55.0,54.41975986803391
506,55.0,56.61973369129669
507,50.0,54.016775850218615
508,50.0,55.61030249296546
509,50.0,51.679110809460994
510,50.0,50.758356688937525
511,50.0,49.780616435159985
512,50.0,50.67861962024915
513,50.0,49.73928988093067
514,50.0,49.43483442663346
515,50.0,50.124200277396724
516,60.0,50.14061199593918
517,65.0,50.17071128306246
518,65.0,53.18778446415755
519,60.0,59.21339172986422
520,60.0,61.59164660505021
521,65.0,64.36382384449986
522,65.0,64.87309340001644
523,65.0,65.49987833029311
524,65.0,63.855129101758216
525,65.0,64.70813840998103
526,65.0,65.52963667034572
527,65.0,65.3357542916611
528,65.0,65.21841881359657
529,65.0,66.2399210802012
530,65.0,65.37910853864489
531,60.0,64.47817303741778
532,70.0,64.30575319116673
533,90.0,62.738512025596876
534,80.0,66.88319225765136
535,85.0,85.15069855552933
536,95.0,87.21686692992179
537,95.0,84.28492943168433
538,110.0,93.12731461092952
539,115.0,94.74977378223116
540,100.0,98.51328461243672
541,90.0,97.44690497349242
542,95.0,102.47211528158968
543,95.0,104.75979474050409
544,110.0,101.25949847545957
545,105.0,95.18716604135433
546,110.0,107.14371721825177
547,115.0,110.80335055652402
548,105.0,110.5416813896431
549,110.0,114.43367957973727
550,105.0,107.10535638954673
551,100.0,107.69491384030052
552,105.0,105.53617405296647
553,105.0,101.95174781325771
554,105.0,100.58367970252438
555,125.0,105.58728527413345
556,125.0,104.66155401169894
557,115.0,124.5722016043137
558,115.0,117.52758064295793
559,110.0,108.52108170489191
560,115.0,116.21475966408806
561,120.0,119.6400681332075
562,120.0,109.2933216800541
563,120.0,116.88228262940424
564,125.0,119.3083043605213
565,130.0,114.91968163930794
566,125.0,119.63310870104138
567,125.0,123.9917212268283
568,120.0,125.0395629396186
569,120.0,124.17799483194085
570,120.0,125.83442877917912
571,120.0,117.93048756218941
572,120.0,116.98157189894934
573,120.0,117.79934458441367
574,110.0,117.57365133004497
575,110.0,118.66699491370389
576,100.0,117.91776458255727
577,105.0,107.90575619412365
578,105.0,104.77965876229982
579,95.0,102.85812561785157
580,95.0,105.0877961022999
581,90.0,102.46946137700442
582,85.0,94.97124546081027
583,80.0,90.6827378206398
584,90.0,89.20159093031974
585,90.0,82.26942339337083
586,90.0,80.31006482704963
587,90.0,91.0788018122318
588,85.0,88.78680654592534
589,85.0,87.35978114814496
590,80.0,86.05171715189678
591,80.0,84.33904749762029
592,80.0,83.14654228540505
593,75.0,78.54401875238098
594,80.0,80.01190061719211
595,75.0,77.9419683327701
596,75.0,75.74037114260729
597,80.0,77.09173157528654
598,80.0,76.20758916288838
599,80.0,80.77165319172826
600,80.0,80.72321814807076
601,80.0,80.20084782986133
602,80.0,80.15131841463905
603,85.0,79.50380724340425
604,90.0,79.50380724340425
605,95.0,84.0385463440221
606,90.0,89.53633756154886
607,90.0,94.20103574835534
608,95.0,92.69904911082875
609,95.0,89.77190543120302
610,90.0,93.15186280001777
611,95.0,94.41694090918264
612,85.0,91.7574972189944
613,90.0,91.79496199082527
614,90.0,89.57328405956628
615,85.0,85.52838738464425
616,90.0,91.28868814361557
617,95.0,88.04357962450551
618,95.0,86.56655493846701
619,95.0,94.57724599796278
620,95.0,94.98048187115188
621,95.0,92.46992239952726
622,95.0,94.84115102377447
623,90.0,94.4152635866591
624,85.0,95.00202664207488
625,85.0,91.529592091921
626,85.0,87.17414060807069
627,85.0,84.68052740516967
628,90.0,84.14449179130364
629,90.0,85.28996087083223
630,85.0,89.07286113821756
631,90.0,93.210456010419
632,95.0,89.36759874434975
633,90.0,88.29540929878915
634,85.0,96.92871168522416
635,90.0,92.79447145806981
636,90.0,86.99661169566518
637,95.0,89.30370800458915
638,95.0,91.84114232923152
639,90.0,93.61547543084714
640,90.0,95.61232532517809
641,90.0,93.10581095925122
642,90.0,90.16230182023332
643,90.0,89.30478481480984
644,90.0,91.14110089456199
645,95.0,90.62921427045019
646,95.0,90.52164975290843
647,95.0,103.80569805243132
648,95.0,102.1731235469325
649,95.0,94.11310395685784
650,95.0,98.65011232579278
651,95.0,94.96283657526831
652,90.0,95.30491099856404
653,90.0,94.8182013453241
654,85.0,92.52266297076565
655,85.0,88.13598570381735
656,85.0,86.6238126300663
657,85.0,81.5352422774604
658,85.0,83.93321854206204
659,85.0,82.94857882168357
660,90.0,84.53810661788296
661,85.0,84.8514789517244
662,85.0,89.21619939865174
663,85.0,87.9716175196699
664,85.0,84.342856167661
665,80.0,84.73516888482469
666,85.0,88.97518751232896
667,85.0,84.90489113729295
668,80.0,81.59963629964315
669,80.0,85.28985293281488
670,85.0,81.24170355430661
671,80.0,79.46267300730902
672,100.0,81.84130952048493
673,90.0,81.20923648400912
674,90.0,100.91489350531268
675,85.0,93.95826601432147
676,80.0,81.6165834250177
677,80.0,85.7563730369052
678,85.0,86.21881719586425
679,80.0,79.63096765100023
680,80.0,82.10118486031563
681,85.0,82.97327521138293
682,85.0,81.09073296239973
683,85.0,83.08824461957512
684,85.0,85.41985999145568
685,80.0,85.5662479292054
686,80.0,85.08638206025586
687,80.0,83.13250006333865
688,75.0,79.9687973689312
689,75.0,79.72857445811619
690,75.0,78.73776363859112
691,75.0,74.3849251542441
692,75.0,75.42223568235075
693,75.0,75.66036061487942
694,80.0,75.76764053691959
695,80.0,75.18705191355791
696,80.0,78.52492100484334
697,80.0,80.9980908757563
698,75.0,81.61736897392173
699,75.0,79.89859910836321
700,75.0,75.59034555714419
701,75.0,73.97629216602488
702,75.0,75.24134805580623
703,90.0,75.16104629353205
704,90.0,76.23023274925286
705,85.0,89.10469600012772
706,85.0,92.61961529657007
707,85.0,87.66849929747649
708,80.0,88.0725883949932
709,85.0,85.11948733549718
710,85.0,81.07916860315221
711,80.0,80.80966065192413
712,80.0,86.18196321614741
713,80.0,84.19451592243877
714,80.0,77.86712059927231
715,75.0,78.46007060187691
716,75.0,80.61471602608466
717,70.0,77.73081929791356
718,65.0,75.26868999774427
719,70.0,73.94540797248577
720,75.0,68.18001870698234
721,75.0,68.16015468518661
722,70.0,76.87709522156992
723,65.0,77.39019850416693
724,65.0,70.24460227715184
725,70.0,65.5916239317369
726,70.0,63.80869005477071
727,70.0,67.51327358071181
728,65.0,67.69914284658476
729,70.0,68.8687720523297
730,70.0,66.57574880490566
731,70.0,68.54719385921702
732,70.0,70.13976190957172
733,70.0,70.06449827204675
734,65.0,68.97388140830228
735,65.0,69.84660482440782
736,65.0,66.14031056655685
737,65.0,66.16257663756403
738,60.0,65.1041578557246
739,65.0,64.75011259231442
740,55.0,60.57917429591276
741,60.0,62.9246922557579
742,60.0,59.52355076606225
743,60.0,57.79037802839527
744,55.0,57.74195840445452
745,55.0,59.86234935619657
746,55.0,58.79095488270025
747,55.0,54.36922431629277
748,55.0,54.922872673307
749,55.0,55.23394489939783
750,55.0,54.79719855507688
751,55.0,54.401939815360336
752,55.0,53.67594014416959
753,50.0,54.53952652144156
754,55.0,54.74581663221559
755,55.0,52.952321962567936
756,55.0,53.382011216516574
757,60.0,54.31143293116327
758,60.0,53.496576285469175
759,55.0,56.31142502111034
760,55.0,58.82293537526873
761,55.0,56.98734316555356
762,60.0,57.349303883569235
763,60.0,58.74168888763934
764,55.0,59.19241920176336
765,55.0,59.8417623210148
766,55.0,55.74103085169044
767,55.0,55.958368332874926
768,55.0,55.80347385137708
769,55.0,54.87822060016225
770,55.0,53.51333066438417
771,55.0,54.921059999936304
772,60.0,55.02903399662324
773,55.0,55.226819276951005
774,60.0,57.43786445685032
775,60.0,58.165577429903735
776,55.0,56.52469683697473
777,55.0,58.89606766527653
778,55.0,55.83017223430297
779,55.0,56.262895745850386
780,55.0,54.913442659854894
781,55.0,55.389469875981135
782,55.0,55.17754814198452
783,55.0,55.151420288578905
784,50.0,55.12256143200419
785,55.0,55.2129106924299
786,55.0,53.18322022799542
787,55.0,52.95437107159569
788,55.0,55.54554482246236
789,55.0,54.172676039909845
790,60.0,54.49488986801357
791,60.0,54.04099851195296
792,60.0,59.43870291791755
793,55.0,60.66225572983705
794,55.0,57.48203851877538
795,55.0,53.97732193492519
796,55.0,55.83012426185081
797,60.0,54.551336311180904
798,65.0,55.03967360119038
799,60.0,57.70489797186325
800,65.0,60.95357015884764
801,60.0,60.69332303251274
802,60.0,60.4090451342521
803,60.0,61.352872290960065
804,60.0,59.53360442139236
805,65.0,59.95674200901817
806,60.0,59.32142569211635
807,60.0,61.27422145565262
808,60.0,61.03790744303727
809,60.0,60.15950271795512
810,60.0,59.16063231230535
811,65.0,58.600153020764694
812,65.0,59.54752499902651
813,65.0,62.69457097272514
814,65.0,63.995965084821975
815,70.0,63.05648029168493
816,80.0,63.0900490150801
817,80.0,68.81898692680443
818,75.0,74.65825740939238
819,70.0,78.32883275001052
820,70.0,75.66817991041789
821,75.0,73.97303603583488
822,75.0,70.60189724587
823,75.0,72.0642860507467
824,80.0,73.44846690884745
825,75.0,73.51506744966659
826,75.0,78.88725243854954
827,75.0,78.4997513155044
828,75.0,75.70411344547934
829,75.0,74.34315442650689
830,80.0,74.85004977396727
831,75.0,78.97316788791741
832,75.0,80.81842419095166
833,75.0,78.11442522917392
834,70.0,74.56792828026354
835,70.0,77.30739494638848
836,70.0,72.24873798765375
837,70.0,71.74483706352385
838,70.0,71.5900436668359
839,70.0,70.42342687409098
840,70.0,70.20275744910907
841,70.0,69.98833086778924
842,70.0,70.0425050443612
843,65.0,69.68510470757847
844,70.0,69.25875981886577
845,70.0,66.72694683763481
846,70.0,68.54768215024788
847,65.0,69.21988114467273
848,65.0,68.50079164821958
849,65.0,65.07350260214687
850,70.0,65.73258584248757
851,70.0,65.36072737961129
852,65.0,66.3990439906961
853,65.0,68.38323087096009
854,65.0,68.55439572359673
855,65.0,66.79485527026335
856,65.0,65.39270958548164
857,65.0,64.56133328322775
858,65.0,65.0699406475744
859,65.0,65.0699406475744
860,65.0,65.0699406475744
861,70.0,65.07336468134693
862,70.0,65.09053796256734
863,70.0,67.2605015904037
864,70.0,69.18207071419107
865,75.0,70.11370387321699
866,70.0,69.77088116533274
867,70.0,71.56001462508898
868,65.0,70.7040070386065
869,65.0,70.61089850553097
870,65.0,67.47709378527794
871,65.0,64.9507496635926
872,65.0,66.62944197197967
873,65.0,64.57755825186717
874,60.0,64.11773715805987
875,65.0,65.10777891921133
876,65.0,61.69146956812553
877,65.0,63.538934103098015
878,60.0,63.67298798073843
879,65.0,62.994691773309825
880,65.0,61.12382953144986
881,60.0,62.6873682516945
882,60.0,64.81123891951961
883,60.0,62.81676451822125
884,60.0,61.81481273917149
885,60.0,60.58448210508329
886,60.0,60.81333982799234
887,60.0,59.88104833272568
888,60.0,60.0838655806241
889,60.0,59.566773945453534
890,55.0,59.64576058792606
891,60.0,60.13059760223012
892,60.0,58.31565581986564
893,55.0,58.01239625026855
894,60.0,59.16095098645181
895,55.0,57.44782045397426
896,60.0,57.77066991706904
897,60.0,55.90407037024339
898,55.0,57.75419137975395
899,55.0,58.2044145565266
900,55.0,57.197080439675275
901,55.0,55.83676673317237
902,55.0,55.50713602130516
903,60.0,54.65051250280305
904,60.0,54.30301719241386
905,60.0,56.15920157721638
906,60.0,57.99041972727616
907,60.0,60.193446654458214
908,60.0,59.06844296567914
909,60.0,59.1499841412289
910,55.0,59.70190891656928
911,60.0,58.951271964593424
912,60.0,56.488294312298706
913,55.0,58.05995579667424
914,55.0,59.25486905465745
915,60.0,57.109482742041
916,60.0,55.82188327989141
917,55.0,57.966651090535436
918,55.0,59.66397298672618
919,55.0,58.159998919038905
920,60.0,55.09392530467163
921,70.0,54.66118637340745
922,65.0,59.701204749503724
923,65.0,63.68123238930156
924,60.0,68.03130239200125
925,60.0,64.75814198149381
926,60.0,62.040163333167655
927,60.0,59.54384996653109
928,65.0,58.84271030536759
929,60.0,60.11895914267704
930,60.0,62.859399178422706
931,65.0,65.52834398409036
932,60.0,61.420840689153806
933,65.0,62.17595963880239
934,70.0,60.05019919902276
935,70.0,62.54048688300833
936,80.0,68.09086190465304
937,85.0,69.14095575274179
938,85.0,79.23716329040235
939,80.0,82.78718407291876
940,80.0,81.06331799096978
941,85.0,78.67986731372253
942,80.0,80.443931954787
943,75.0,85.31030547380044
944,75.0,84.07861190808049
945,70.0,76.91214648648312
946,75.0,76.5174839222741
947,75.0,71.93779854245729
948,70.0,72.81554129053225
949,65.0,74.73323471134353
950,75.0,71.12892560351855
951,75.0,66.98486301678555
952,75.0,73.27309611430071
953,75.0,76.70909542642113
954,75.0,73.22447988897123
955,75.0,74.89981583900934
956,75.0,76.06434517421216
957,70.0,75.56461187024836
958,65.0,75.4572689575944
959,70.0,70.1326337171721
960,70.0,66.65027315267687
961,65.0,65.93593764056713
962,60.0,68.60845296731657
963,65.0,65.20639828772812
964,65.0,60.738734098382636
965,65.0,61.93043148876963
966,65.0,63.462372639412095
967,65.0,64.22141933358084
968,65.0,64.68645314830529
969,70.0,64.66591665552848
970,70.0,64.39911786287074
971,70.0,66.29585181950786
972,70.0,68.90680092879886
973,70.0,69.97849180351743
974,80.0,70.28944538345426
975,85.0,67.63898282163011
976,80.0,76.95011689652621
977,80.0,80.2825260695601
978,75.0,79.09187400747207
979,75.0,78.86803861481069
980,75.0,81.68031140110133
981,70.0,75.1837559490996
982,80.0,75.070178063264
983,70.0,71.88730710823911
984,75.0,76.55893501213257
985,70.0,75.80402959611378
986,75.0,71.43072886653238
987,80.0,72.83567001746576
988,75.0,72.37093902884553
989,75.0,78.24850030892487
990,75.0,77.33249010709639
991,75.0,74.95362722391188
992,75.0,74.66084749348325
993,70.0,75.33285877427278
994,70.0,74.37063793001134
995,70.0,72.20400453267054
996,75.0,70.85603944934277
997,75.0,71.65274965835846
998,70.0,72.1660891624498
