,y_actual,y_predict
0,30.0,34.958262879479236
1,30.0,32.37504273857906
2,30.0,30.961380193137266
3,30.0,29.274367947422604
4,30.0,30.036338527386285
5,30.0,30.021821022929743
6,30.0,30.05118198127908
7,30.0,30.042472045473737
8,30.0,30.053455124304094
9,30.0,30.073420235860496
10,30.0,30.05276354463065
11,30.0,30.04205539706392
12,30.0,30.05159012666013
13,30.0,30.04383253007724
14,30.0,30.05897642431998
15,30.0,30.07438107811172
16,30.0,30.064503393021702
17,30.0,30.050666130866915
18,30.0,30.056442521745957
19,30.0,30.07257560166915
20,30.0,30.015718682614448
21,30.0,30.030502615305842
22,25.0,30.051028926761184
23,25.0,30.057394860968408
24,25.0,28.091109138269786
25,30.0,27.525102193726006
26,30.0,26.12544130232859
27,25.0,27.777426738188915
28,25.0,28.075817858195002
29,35.0,27.69111532746839
30,35.0,26.869467657240655
31,30.0,30.503973932068064
32,30.0,32.740905391890095
33,30.0,32.305303730934945
34,30.0,29.906871411305488
35,30.0,29.438286501744173
36,30.0,30.309050500501264
37,30.0,30.308339080427345
38,30.0,30.036738169738562
39,25.0,30.056507711633202
40,35.0,30.06024620994991
41,30.0,27.532216394465152
42,30.0,30.303285446993918
43,35.0,32.186981251231174
44,25.0,30.7657510101824
45,30.0,32.549533392007014
46,30.0,28.38117579310819
47,35.0,27.3527458005198
48,25.0,30.25750797442899
49,25.0,31.313655006470825
50,30.0,29.369426140406482
51,25.0,26.42665826222987
52,30.0,27.025801509897704
53,30.0,27.7261506403515
54,25.0,27.683352062199653
55,30.0,28.686868180486407
56,30.0,26.585817954782108
57,35.0,27.613743434330033
58,35.0,29.636262520640088
59,35.0,30.917093584950344
60,35.0,35.34126197010855
61,35.0,36.77411018280265
62,35.0,35.43705709225266
63,35.0,34.761627504786354
64,40.0,35.22013349091006
65,35.0,34.07463946687613
66,35.0,35.34273299408609
67,35.0,37.930541936180155
68,35.0,36.015081650794045
69,30.0,34.31334782793232
70,30.0,33.986321341365425
71,30.0,32.26951448283406
72,30.0,31.051614334464567
73,30.0,31.26810144699688
74,30.0,29.49134823562369
75,30.0,28.846727955740867
76,35.0,30.054855289708534
77,35.0,30.049756306788325
78,30.0,32.66280790696321
79,35.0,34.64376985732211
80,35.0,34.947841000547825
81,35.0,34.674924954742316
82,35.0,34.94456733447065
83,35.0,34.579875264787205
84,35.0,34.98183327523491
85,35.0,35.10962246030472
86,30.0,35.18857591679465
87,35.0,35.06116653367665
88,35.0,32.2141059130135
89,35.0,32.77744574086583
90,35.0,34.01171138527829
91,35.0,34.61356143043851
92,35.0,34.959050826812096
93,30.0,34.96152237384179
94,30.0,34.94938004875553
95,30.0,32.295241813554874
96,30.0,31.0254079997896
97,30.0,29.29840317541781
98,30.0,29.998502883694293
99,30.0,30.065418885786144
100,30.0,30.18642265389599
101,30.0,30.12428535397394
102,30.0,30.0270560543103
103,30.0,30.03804480182651
104,30.0,30.041292958817372
105,30.0,30.0513265327682
106,30.0,30.035723474971782
107,30.0,30.048540373673944
108,30.0,30.106735102588758
109,35.0,30.11854297520999
110,40.0,30.049515387639786
111,40.0,33.42954301738207
112,45.0,35.55081911419178
113,45.0,39.4330724696599
114,40.0,41.38154434708141
115,40.0,44.498328126246214
116,40.0,45.34094426542542
117,35.0,44.02080653344564
118,35.0,41.15507467877089
119,35.0,36.961882567172296
120,35.0,35.37001071038631
121,35.0,34.3535841600809
122,35.0,34.958807073320635
123,35.0,34.97851142532803
124,35.0,34.980022130106505
125,35.0,34.96662985979077
126,35.0,34.96796766965089
127,30.0,34.94412517697451
128,30.0,34.86360149450471
129,30.0,32.16911638778143
130,30.0,30.684776667187684
131,30.0,29.652389931877437
132,30.0,29.754721048804207
133,30.0,31.16421144146193
134,30.0,29.42882829940691
135,30.0,28.818843690054912
136,30.0,30.03466343071822
137,30.0,29.868647462632914
138,30.0,30.099059701950665
139,30.0,30.08484263784407
140,30.0,30.198256035603535
141,30.0,30.28537239971447
142,25.0,30.293889600200984
143,30.0,30.107421013576356
144,30.0,28.109784623795782
145,30.0,29.22877470714773
146,30.0,29.217593224312694
147,30.0,29.313416689886047
148,30.0,30.02465253151078
149,30.0,30.42031263198144
150,30.0,30.049606086613352
151,30.0,29.902208917195566
152,30.0,30.49008848608357
153,30.0,30.88263080933787
154,25.0,30.104362757561404
155,25.0,29.89683216866881
156,30.0,27.530943774492293
157,30.0,26.566238313863366
158,25.0,26.61030667764515
159,25.0,29.48133450207333
160,25.0,28.16487007852301
161,25.0,25.87341719821562
162,25.0,25.541050809579986
163,25.0,25.321774703610487
164,25.0,25.10476607198016
165,25.0,25.303121892827882
166,25.0,25.340795978973205
167,25.0,25.331927319964123
168,25.0,25.34999625610439
169,20.0,25.365165659433444
170,20.0,24.96062272823908
171,20.0,22.097482880168293
172,20.0,20.99278071949604
173,20.0,20.03098612905002
174,20.0,20.866091259480726
175,25.0,20.35152480466396
176,25.0,20.68378632261141
177,20.0,21.807747843451985
178,20.0,24.539277812191465
179,20.0,22.652515248910483
180,20.0,21.81336834547021
181,20.0,20.40027833729905
182,20.0,20.992837406354518
183,15.000000000000007,21.828622779086977
184,20.0,20.794702664254864
185,25.0,18.223882773647034
186,20.0,18.003631653711686
187,25.0,20.44387903449838
188,25.0,21.054932191132707
189,25.0,22.603702195073986
190,25.0,24.73005176571759
191,25.0,23.277102393006736
192,25.0,23.919041384483492
193,20.0,25.413156753821987
194,20.0,22.978932351748718
195,20.0,21.367537540902468
196,20.0,19.857212564381832
197,15.000000000000007,19.95352637128103
198,20.0,20.68622952621186
199,20.0,18.18537539068207
200,20.0,18.16352260673831
201,20.0,19.321243986146214
202,20.0,19.121303767603997
203,15.000000000000007,19.192740546659564
204,20.0,19.861736175688478
205,15.000000000000007,18.185811879492356
206,15.000000000000007,19.366304369951386
207,20.0,17.05260756637673
208,20.0,16.289233986665693
209,20.0,17.867316765126596
210,20.0,19.62038337268423
211,20.0,19.77661235465309
212,15.000000000000007,20.559443698537137
213,20.0,19.967542197040025
214,15.000000000000007,17.17447864342131
215,20.0,18.160983035478438
216,20.0,17.806372723575535
217,20.0,17.888001799785684
218,20.0,19.592541622142136
219,20.0,19.927773531473896
220,20.0,20.05770831413715
221,20.0,21.26405851509149
222,20.0,20.645117382099777
223,20.0,20.920862102143396
224,15.000000000000007,20.224532069955785
225,15.000000000000007,19.08428724901703
226,20.0,17.7411374868376
227,20.0,16.25951873545086
228,15.000000000000007,16.85302447504293
229,15.000000000000007,19.900470306087357
230,20.0,18.63431830378031
231,20.0,16.254003104120827
232,15.000000000000007,18.006137212856473
233,20.0,19.61475436763724
234,20.0,18.679724477422205
235,20.0,19.452927558393554
236,20.0,19.165525185903668
237,20.0,19.326266441807476
238,20.0,20.688553687409517
239,20.0,20.68859620255337
240,20.0,20.68859620255337
241,15.000000000000007,20.573402837437655
242,20.0,19.235289702634105
243,20.0,17.717890206175248
244,20.0,18.088718628289065
245,20.0,19.31765570800448
246,15.000000000000007,19.11459204356005
247,15.000000000000007,19.190943573245775
248,10.000000000000007,17.887752377608372
249,10.000000000000007,17.15065315680247
250,10.000000000000007,13.911322309805726
251,10.000000000000007,12.954697560853013
252,10.000000000000007,11.05178774593422
253,10.000000000000007,11.555688568328115
254,10.000000000000007,11.542894344369344
255,10.000000000000007,11.570336452559154
256,15.000000000000007,11.57033078387331
257,15.000000000000007,11.553517461648354
258,15.000000000000007,12.12747190375093
259,15.000000000000007,14.812785076772258
260,15.000000000000007,15.134154214862917
261,20.0,16.100971260970198
262,20.0,16.101107309430546
263,20.0,17.377995802733572
264,20.0,19.116547740177587
265,20.0,18.75306593492268
266,15.000000000000007,19.296228075499315
267,15.000000000000007,18.98412157008417
268,15.000000000000007,18.097867887247624
269,15.000000000000007,15.342336702628025
270,15.000000000000007,14.212652643423965
271,15.000000000000007,15.226825891104824
272,15.000000000000007,16.083018532889817
273,15.000000000000007,16.08733240282009
274,15.000000000000007,16.10034770552693
275,15.000000000000007,15.794153639451167
276,15.000000000000007,14.426985655334072
277,10.000000000000007,14.580136540887501
278,15.000000000000007,15.047139887097245
279,15.000000000000007,12.942379506505475
280,20.0,12.574538481833514
281,15.000000000000007,15.542571692834336
282,15.000000000000007,16.296138446028465
283,20.0,18.014504193168015
284,20.0,15.929731598876032
285,20.0,16.915782496065326
286,20.0,19.675769267761396
287,15.000000000000007,19.287044804425676
288,15.000000000000007,19.86235122810298
289,15.000000000000007,18.18527902302265
290,15.000000000000007,17.05340118239544
291,15.000000000000007,15.004789135127382
292,10.000000000000007,14.88132515735954
293,10.000000000000007,15.011835311636354
294,10.000000000000007,13.450905976551276
295,15.000000000000007,12.554890816684598
296,15.000000000000007,10.859585283574418
297,20.0,12.42548038746228
298,20.0,14.915847454173417
299,20.0,15.71577272023189
300,15.000000000000007,19.640827488194773
301,15.000000000000007,19.334041044447908
302,10.000000000000007,17.897638565727156
303,15.000000000000007,17.089312307242054
304,15.000000000000007,13.806842760942587
305,15.000000000000007,14.778727612197919
306,10.000000000000007,13.863801716342557
307,10.000000000000007,14.951662211360613
308,10.000000000000007,14.042172585233416
309,10.000000000000007,13.38177068394996
310,10.000000000000007,10.61033316684108
311,15.000000000000007,10.239402708382002
312,15.000000000000007,11.605907456254897
313,15.000000000000007,12.342876297286296
314,15.000000000000007,14.764283800657402
315,15.000000000000007,15.348022394533494
316,15.000000000000007,16.19905653219687
317,15.000000000000007,16.424970669294296
318,15.000000000000007,15.843885020395028
319,15.000000000000007,15.834900153326068
320,10.000000000000007,16.109695368490158
321,15.000000000000007,16.01536276729481
322,15.000000000000007,13.643012071251661
323,15.000000000000007,13.526231474098523
324,15.000000000000007,14.554814521204811
325,20.0,15.348090418763668
326,15.000000000000007,16.250976025878032
327,15.000000000000007,17.6961564646343
328,20.0,17.253097647446204
329,20.0,16.581052265431104
330,15.000000000000007,16.996963746093485
331,15.000000000000007,19.658984288965684
332,15.000000000000007,18.336377844299136
333,15.000000000000007,16.14019856703785
334,15.000000000000007,15.384540068765837
335,15.000000000000007,16.119519201064612
336,10.000000000000007,16.11962123740988
337,15.000000000000007,16.0848268436753
338,15.000000000000007,13.63442401219205
339,15.000000000000007,13.554898018431487
340,15.000000000000007,14.519929428496674
341,15.000000000000007,15.088475944300328
342,15.000000000000007,16.03444923254478
343,15.000000000000007,16.097105217221916
344,15.000000000000007,16.02218219636987
345,15.000000000000007,16.06657367524498
346,15.000000000000007,16.09907225121114
347,20.0,16.06593878243001
348,20.0,16.08181110280421
349,15.000000000000007,17.18496004355412
350,15.000000000000007,19.6670763380136
351,15.000000000000007,18.31721768613314
352,15.000000000000007,16.170231264660167
353,15.000000000000007,15.443392365239013
354,20.0,16.017074710420886
355,25.0,16.09633994463244
356,20.0,17.330735968819404
357,25.0,21.84231265540972
358,20.0,24.25568479659139
359,20.0,23.9719245547588
360,25.0,23.133766836998987
361,25.0,21.383120758298425
362,25.0,23.79211383966257
363,25.0,24.319735277987114
364,25.0,25.50614304212845
365,25.0,25.373867092210006
366,25.0,26.454060689618743
367,20.0,24.777079183511987
368,20.0,24.023280014198093
369,20.0,22.795915994805483
370,25.0,21.774594534270385
371,20.0,19.991937386586578
372,30.0,21.864304322156748
373,25.0,23.40549245877643
374,25.0,24.31035643725172
375,25.0,26.23331922835756
376,25.0,25.22118954192488
377,25.0,25.956693027664585
378,25.0,25.36691444901753
379,25.0,25.385451051740247
380,25.0,25.230449340257465
381,30.0,25.711298451650762
382,35.0,26.165025735604665
383,30.0,28.25109079026997
384,30.0,31.916117269702617
385,30.0,34.18741797182062
386,30.0,32.2162231671777
387,30.0,31.80480695439273
388,30.0,30.44149367665222
389,25.0,30.13987424005574
390,25.0,30.187888009187674
391,30.0,27.87619225171734
392,30.0,26.33447692731381
393,30.0,27.482411320605273
394,30.0,29.07269027666799
395,25.0,29.122858146422146
396,30.0,28.405627669513223
397,30.0,27.183773612764796
398,25.0,28.64858187626951
399,25.0,28.541426707686156
400,25.0,28.1471157544473
401,25.0,25.373665853862406
402,25.0,24.738846731810646
403,35.0,25.17425282310404
404,30.0,25.403718391885192
405,35.0,29.243467940865557
406,35.0,32.496511338928435
407,35.0,30.746780752992308
408,30.0,33.219350980483874
409,25.0,33.17360752003403
410,35.0,31.76228047316158
411,30.0,30.117766365248826
412,30.0,31.738610875403566
413,30.0,30.6327352967608
414,30.0,30.31648498199082
415,25.0,29.508524353742906
416,25.0,29.231475835954264
417,25.0,27.681053410088317
418,25.0,26.41906222319365
419,30.0,24.67726212875877
420,35.0,25.05455568708215
421,35.0,27.348528298248937
422,45.0,31.733446702596105
423,40.0,33.99176044543651
424,40.0,38.37434901990018
425,45.0,45.57119211285358
426,45.0,42.05563895903053
427,40.0,43.04920653365417
428,35.0,41.981770313746196
429,35.0,41.82175464963092
430,35.0,39.708060420142814
431,35.0,36.38794796547019
432,35.0,34.973744060529924
433,35.0,34.83400528569268
434,40.0,33.379820139466986
435,40.0,33.944305041860595
436,40.0,36.57561831349457
437,40.0,39.774837539431395
438,45.0,40.51562140603845
439,50.0,39.2803042204012
440,50.0,42.57444275651862
441,45.0,47.733665384063094
442,50.0,50.04808636225482
443,50.0,49.68868742798188
444,45.0,49.40154298069808
445,50.0,49.76643912307205
446,45.0,47.038362801185414
447,45.0,47.54721096915309
448,55.0,48.44921651278956
449,55.0,45.74846892537579
450,55.0,53.52853051027874
451,50.0,54.72915250418376
452,45.0,52.61302073978104
453,45.0,49.57037628564981
454,45.0,48.19432830515193
455,50.0,47.20244716456804
456,60.0,44.9343237608678
457,60.0,45.9074358826092
458,55.0,55.22094713936367
459,50.0,58.37062063381815
460,55.0,55.803165108261055
461,45.0,51.763218124118126
462,45.0,54.122596032598295
463,45.0,47.97385043778267
464,45.0,47.109003129879355
465,45.0,45.7968228156586
466,50.0,45.26362055611678
467,45.0,45.7724928159993
468,45.0,47.858348129288245
469,45.0,47.26128954084098
470,45.0,45.332330697279495
471,45.0,44.23238456403366
472,45.0,44.73640442883036
473,40.0,45.5027228908394
474,45.0,45.228298974598346
475,45.0,43.078927453554854
476,45.0,44.067822613868344
477,45.0,43.93718774850288
478,45.0,43.56651379807842
479,40.0,43.46910735198203
480,40.0,43.43894144024229
481,45.0,41.4167553892258
482,40.0,40.10926166102983
483,40.0,42.56118936900617
484,40.0,42.24898649593161
485,35.0,40.06293999462349
486,35.0,40.2605248741959
487,35.0,37.52794336423163
488,45.0,35.939750484560946
489,45.0,34.25649657756346
490,40.0,38.476901215575026
491,45.0,43.72539430785264
492,40.0,40.79876659545654
493,35.0,42.32549674882108
494,40.0,41.76595494048686
495,35.0,38.188940477529115
496,35.0,37.914085741163625
497,40.0,37.41489559670936
498,35.0,35.51109863245536
499,35.0,37.119591076147465
500,35.0,36.83521011321453
501,40.0,35.52862337475422
502,40.0,34.634243630754675
503,40.0,36.57683141226603
504,40.0,39.48559284404094
505,40.0,39.40646649263265
506,40.0,39.9707898374796
507,35.0,39.97948843591324
508,50.0,39.97948843591324
509,50.0,37.37154715603026
510,45.0,44.59455973720061
511,45.0,46.7583311374693
512,50.0,46.36938559538551
513,45.0,44.53614959822358
514,45.0,48.382596699533266
515,50.0,47.28776938960811
516,50.0,44.85510529331448
517,45.0,48.86869359685029
518,45.0,50.668964768635064
519,45.0,47.82193249140116
520,40.0,45.452457236254375
521,50.0,44.75151714530094
522,45.0,43.35213968819591
523,50.0,46.32794325032278
524,50.0,46.2144150616749
525,50.0,46.18297369561937
526,50.0,49.986698746036154
527,50.0,49.37498518750054
528,40.0,49.3591893943853
529,40.0,50.389378096758016
530,40.0,46.643370188473355
531,45.0,43.4878508617382
532,45.0,39.60596738802166
533,50.0,41.19294716892089
534,65.0,44.64168068831151
535,75.0,49.44269197126818
536,65.0,58.582766950162416
537,65.0,65.34582005872838
538,60.0,59.308751295191996
539,60.0,61.641311359511356
540,60.0,61.974405111399854
541,65.0,61.43587145281805
542,60.0,59.841946468876515
543,60.0,60.85432132597212
544,70.0,62.812540154416276
545,70.0,62.71929771236805
546,70.0,66.96479636046006
547,65.0,69.85372609408573
548,60.0,69.75779368345623
549,60.0,67.23207779896264
550,60.0,64.41056962120457
551,60.0,62.933744097995124
552,60.0,60.516868000373705
553,55.0,60.516904846831714
554,55.0,60.36611000883382
555,60.0,58.32025932015944
556,60.0,56.54878152955347
557,60.0,58.12195239172715
558,65.0,60.58376628782228
559,60.0,60.53554702882835
560,60.0,64.04486197102219
561,60.0,65.2953280110023
562,65.0,62.48549311886319
563,65.0,59.75944512363152
564,95.0,61.957342366997594
565,100.0,65.91761304863178
566,90.0,88.20426589551222
567,90.0,88.6696536662553
568,85.0,85.04376237674529
569,95.0,92.23009572613662
570,115.0,95.18907604583832
571,115.0,95.79252466040765
572,90.0,104.90863314412258
573,105.0,110.53502776128076
574,100.0,103.57724023639175
575,100.0,101.42752717702592
576,100.0,101.0941687683669
577,95.0,102.80327755151677
578,90.0,98.44272599328693
579,90.0,97.18321769079364
580,80.0,95.775923913902
581,85.0,89.96297142831708
582,75.0,86.16955488311474
583,80.0,81.35703758505824
584,85.0,81.26436165730195
585,80.0,77.80198927976122
586,85.0,86.1521860296767
587,85.0,85.24260287023301
588,80.0,83.90948384766148
589,80.0,85.58335182806627
590,80.0,82.77830042105064
591,75.0,80.01401678548184
592,75.0,81.23597571291846
593,80.0,77.27136627228019
594,70.0,74.42516941762312
595,75.0,78.34847681317339
596,80.0,76.8243655926706
597,80.0,72.65694757845107
598,80.0,77.999438819459
599,80.0,80.12862627595523
600,80.0,81.28534146362512
601,80.0,81.62696056473604
602,80.0,80.88791981902722
603,80.0,81.15297481473311
604,80.0,81.21045670640255
605,80.0,81.12467815215173
606,90.0,80.30294261729335
607,85.0,80.96393547907645
608,90.0,88.19865956520863
