,y_actual,y_predict
0,315.98455810546875,335.0280699793707
1,315.98455810546875,332.9123742248602
2,315.98455810546875,321.79100628389267
3,315.98455810546875,322.1726007040887
4,315.98455810546875,313.6261725400981
5,315.98455810546875,306.50492897822653
6,315.98455810546875,314.22338718354706
7,285.8907775878906,315.58262080520706
8,294.91888427734364,314.3417626129967
9,300.9376525878906,305.48539408740214
10,300.9376525878906,301.0201763749345
11,300.9376525878906,299.20688999423703
12,300.9376525878906,299.42901757587254
13,300.9376525878906,302.114582445349
14,300.9376525878906,301.492800696097
15,300.9376525878906,302.2350051336156
16,270.8438720703125,302.2397576987263
17,273.853271484375,305.08544745424024
18,267.8345031738281,298.44465166686723
19,279.8719787597656,279.2971517669512
20,285.8907775878906,273.3911025456923
21,279.8719787597656,274.55730890747157
22,267.8345031738281,280.05127417543974
23,267.8345031738281,282.08303231845673
24,264.82513427734364,283.7348046017768
25,255.79696655273426,278.22475372881854
26,252.78761291503918,267.81561250697916
27,252.78761291503918,267.9330374234065
28,240.7501220703125,264.19752124639706
29,222.69384765625,251.82271909477254
30,225.7032470703125,246.80064698410365
31,228.7126007080078,242.21617644555067
32,225.7032470703125,250.24018802929606
33,216.6751251220703,223.64366380764295
34,216.6751251220703,206.6933844329826
35,213.665740966797,230.2309384002308
36,216.6751251220703,214.72646244863142
37,228.7126007080078,221.33662247013694
38,228.7126007080078,227.50530575105176
39,225.7032470703125,220.44372516041608
40,228.7126007080078,218.20884969620647
41,228.7126007080078,226.95335015073374
42,225.7032470703125,227.48359018431518
43,228.7126007080078,230.9281031437772
44,228.7126007080078,230.32650151714904
45,228.7126007080078,231.58724736643796
46,237.74072265625,230.94426186515363
47,231.7219696044922,232.1622346284463
48,231.7219696044922,235.59329417282572
49,225.7032470703125,237.57833094498528
50,225.7032470703125,233.2290027048324
51,219.68446350097645,232.7121429699473
52,222.69384765625,232.35701668159868
53,222.69384765625,224.86975248981696
54,225.7032470703125,228.512410856202
55,222.69384765625,228.2471446066387
56,219.68446350097645,226.5046348878975
57,219.68446350097645,228.96310026146898
58,210.65634155273438,222.13695443477866
59,210.65634155273438,216.5551032704558
60,201.6282196044922,220.4405080394181
61,210.65634155273438,216.93157954360947
62,207.64698791503906,211.51826164975057
63,213.665740966797,214.911885604335
64,213.665740966797,220.69919381421278
65,204.63760375976562,207.1244055303298
66,204.63760375976562,207.90704332948246
67,207.64698791503906,190.06525585644135
68,201.6282196044922,212.29943712117688
69,189.59071350097656,219.9364436721387
70,183.57196044921886,205.95476269839367
71,183.57196044921886,207.1679828965756
72,174.5438537597655,208.35085979443545
73,180.5625762939453,196.58921165847744
74,183.57196044921886,188.84969593389712
75,183.57196044921886,184.47221788501167
76,183.57196044921886,184.88737272652781
77,183.57196044921886,185.84709841334382
78,183.57196044921886,189.47147768314915
79,183.57196044921886,189.81103018121212
80,183.57196044921886,187.0031415974247
81,183.57196044921886,185.42755658864849
82,183.57196044921886,188.83478019108816
83,183.57196044921886,188.87981988506033
84,183.57196044921886,188.47197668217598
85,180.5625762939453,188.15011834960217
86,180.5625762939453,188.06223245324747
87,183.57196044921886,187.14177026588447
88,183.57196044921886,189.4264379891771
89,183.57196044921886,187.04664584728425
90,183.57196044921886,186.6198655003434
91,183.57196044921886,186.90801717882448
92,186.58135986328125,189.01289170815994
93,186.58135986328125,189.03482662405543
94,186.58135986328125,190.1621350683132
95,183.57196044921886,191.30640651419696
96,183.57196044921886,188.8707534531568
97,186.58135986328125,189.03482662405543
98,186.58135986328125,190.59995598958812
99,183.57196044921886,189.29161137280585
100,198.61883544921875,191.14598916261423
101,216.6751251220703,192.72910515918136
102,204.63760375976562,194.96836760657004
103,204.63760375976562,207.91230770929747
104,213.665740966797,217.8282057890326
105,210.65634155273438,212.26010050533762
106,213.665740966797,212.04433404931183
107,207.64698791503906,215.76047438394687
108,204.63760375976562,217.00747435260803
109,204.63760375976562,210.61161845940183
110,207.64698791503906,204.56664810413793
111,207.64698791503906,210.7114223267265
112,207.64698791503906,210.32193133680812
113,204.63760375976562,211.31324330251368
114,207.64698791503906,215.9690754341134
115,207.64698791503906,214.60406561793434
116,207.64698791503906,209.00737182718876
117,213.665740966797,205.55123336230213
118,219.68446350097645,211.69213241641592
119,219.68446350097645,212.56448402158128
120,213.665740966797,217.87039394393832
121,207.64698791503906,215.69518145096458
122,207.64698791503906,218.09230217641482
123,207.64698791503906,219.607712399251
124,207.64698791503906,215.29486923587103
125,210.65634155273438,210.86767204428907
126,207.64698791503906,208.5438870543162
127,210.65634155273438,213.0552412065507
128,210.65634155273438,213.73200647831425
129,210.65634155273438,212.66048583681743
130,207.64698791503906,215.0945303373585
131,207.64698791503906,210.9328918608851
132,207.64698791503906,210.23192506525015
133,201.6282196044922,211.63480916954222
134,204.63760375976562,211.72444985916866
135,204.63760375976562,209.6140916008593
136,201.6282196044922,208.57773994118156
137,195.6094970703125,205.58706039159813
138,195.6094970703125,209.17217616195057
139,195.6094970703125,208.00428812328607
140,198.61883544921875,202.69757392067947
141,195.6094970703125,199.36419786842146
142,198.61883544921875,198.3007200294196
143,198.61883544921875,200.7712496067336
144,198.61883544921875,201.93475066221913
145,195.6094970703125,201.57202026969333
146,195.6094970703125,201.60229045362905
147,195.6094970703125,201.63424231445026
148,195.6094970703125,201.53568142569304
149,195.6094970703125,198.69211204538226
150,198.61883544921875,198.85216381503335
151,198.61883544921875,200.48704621311379
152,198.61883544921875,200.5009383265143
153,198.61883544921875,201.7654131115056
154,198.61883544921875,202.82187177742082
155,195.6094970703125,203.18803864010363
156,195.6094970703125,203.5012692390918
157,195.6094970703125,203.17655936745155
158,195.6094970703125,201.68637429789533
159,204.63760375976562,200.71955632160655
160,201.6282196044922,200.754798419812
161,195.6094970703125,203.19739753755232
162,207.64698791503906,204.54814965839932
163,204.63760375976562,203.42815285277334
164,252.78761291503918,205.3896461485383
165,249.77822875976562,204.85458043346
166,240.7501220703125,224.85907749741455
167,246.76885986328125,243.91393893586508
168,267.8345031738281,236.6672276550711
169,306.95635986328125,225.24330410751793
170,315.98455810546875,263.5541701631811
171,300.9376525878906,291.80656118578804
172,300.9376525878906,298.5639044929526
173,315.98455810546875,324.7642841335323
174,315.98455810546875,299.5715214128071
175,300.9376525878906,288.2540553237336
176,285.8907775878906,304.7705351783667
177,294.91888427734364,306.60626828966394
178,285.8907775878906,299.4910202714706
179,294.91888427734364,295.45250978955744
180,294.91888427734364,289.1745175110966
181,285.8907775878906,288.6375507699739
182,279.8719787597656,289.04312736488237
183,273.853271484375,290.1239337874416
184,267.8345031738281,293.0665027548275
185,270.8438720703125,282.15534442452565
186,270.8438720703125,277.4740677904871
187,282.881378173828,275.78303200771404
188,276.8626403808594,273.6588547523904
189,273.853271484375,276.65823515194586
190,279.8719787597656,278.7593076291927
191,261.81573486328125,278.1529534374538
192,255.79696655273426,280.11057156474396
193,255.79696655273426,276.22838391677965
194,255.79696655273426,272.44117445464303
