,y_actual,y_predict
0,477.8460388183594,542.6377018133461
1,483.6498107910156,524.8773026419559
2,532.0148315429688,538.7699120354417
3,599.7257080078125,536.6737781427746
4,604.5622558593751,538.3286010689945
5,623.9082641601562,560.6864181848126
6,643.2542724609375,605.7543406942766
7,662.6002807617188,653.6275962707356
8,686.78271484375,674.1163842757412
9,701.292236328125,675.1859985897557
10,715.8016967773438,697.693976254049
11,735.147705078125,725.0359455570659
12,759.3302001953125,752.4465458356893
13,783.5126953125,765.4864312009175
14,802.8587036132812,788.3212354611597
15,773.8396606445312,813.6682465737343
16,681.9462890625,843.4818256989721
17,570.706787109375,899.3687262560353
18,435.2848205566406,688.3667992661151
19,481.7152099609375,585.6002451927989
20,483.6498107910156,621.8338215114596
21,483.6498107910156,616.1461365857245
22,532.0148315429688,541.8851842285595
23,609.3987426757812,509.37833325994063
24,619.0717163085938,484.61899118563895
25,585.2162475585938,552.4098431276454
26,522.3418579101562,617.8688076247114
27,532.0148315429688,668.6066701688792
28,536.851318359375,622.551669456206
29,541.6878662109375,574.5055875881059
30,551.3607788085936,551.4361854302583
31,551.3607788085936,529.1929645224872
32,556.1973266601562,552.0076753031791
33,561.0337524414062,559.8250453861364
34,570.706787109375,568.1898229899006
35,575.5432739257812,543.7811289093817
36,604.5622558593751,558.4815781949872
37,594.8892822265625,595.0503689257356
38,638.4177856445312,619.9134962450609
39,643.2542724609375,626.7979174982912
40,619.0717163085938,635.6257025529147
41,609.3987426757812,666.6058218675482
42,609.3987426757812,668.1485090117887
43,619.0717163085938,664.298165891453
44,623.9082641601562,647.2959507406408
45,623.9082641601562,645.4206587271115
46,623.9082641601562,645.7988187578295
47,628.7446899414062,651.1984847169512
48,623.9082641601562,657.6313059492707
49,623.9082641601562,655.727607198418
50,648.0907592773438,659.2006849884239
51,662.6002807617188,660.6797738467411
52,643.2542724609375,664.0890296757266
53,691.6192626953125,674.0981920345158
54,686.78271484375,683.5423510981982
55,686.78271484375,702.8915144838179
56,686.78271484375,710.8779083817668
57,667.436767578125,708.2196789702543
58,681.9462890625,693.3405878404848
59,677.1097412109375,712.0469835555956
60,672.2732543945312,714.1518407770471
61,672.2732543945312,707.1415650025525
62,667.436767578125,704.4307346640543
63,662.6002807617188,693.5412244025239
64,662.6002807617188,697.8357489863854
65,657.7637329101564,692.3615619407689
66,643.2542724609375,689.2910247670578
67,648.0907592773438,674.628376572851
68,652.9273071289064,669.0496214193713
69,662.6002807617188,666.3724541829766
70,657.7637329101564,660.2884915436637
71,662.6002807617188,662.6439394321585
72,677.1097412109375,670.8203826042203
73,677.1097412109375,674.1900479410309
74,691.6192626953125,678.3365368898391
75,706.1287231445312,677.8514974419219
76,701.292236328125,689.639771522516
77,701.292236328125,707.6255979125332
78,715.8016967773438,718.5199917470155
79,715.8016967773438,718.8504717028826
80,720.6382446289062,712.9528676985815
81,720.6382446289062,719.3670493394817
82,725.4747314453125,725.1916607037841
83,725.4747314453125,722.3076312818162
84,706.1287231445312,727.8608874742341
85,681.9462890625,729.7167943126873
86,672.2732543945312,727.3477768016392
87,662.6002807617188,719.8371398350805
88,585.2162475585938,704.4537731990488
89,604.5622558593751,687.0241522169883
90,585.2162475585938,663.3805760850556
91,614.2352294921875,652.2520689823449
92,614.2352294921875,603.9796279160466
93,594.8892822265625,597.128385135543
94,580.3797607421875,611.2719579879006
95,565.8703002929688,611.070501283839
96,575.5432739257812,616.2040684358562
97,570.706787109375,600.8835172229082
98,541.6878662109375,591.4083418791038
99,512.6688842773438,584.6060839448504
100,512.6688842773438,581.8419070957096
101,483.6498107910156,567.1114853471017
102,479.7806396484375,548.4088921086404
103,456.5654296875,528.759034834242
104,456.5654296875,517.5664075370482
105,444.95782470703114,499.4351550547764
106,446.89242553710926,501.4374945234208
107,466.2384338378906,486.2105140593984
