,y_actual,y_predict
0,500.7257995605469,568.2133778866503
1,491.096435546875,521.2998184561222
2,495.9111328125,510.8981187446959
3,510.3551330566406,512.5918748162766
4,505.5404357910156,506.60479217725003
5,505.5404357910156,531.9786454163794
6,510.3551330566406,533.7904490351286
7,548.8724975585938,550.4620095369006
8,592.2044677734375,546.4314790635216
9,553.6871337890625,555.7148632306328
10,577.760498046875,580.5914273413418
11,577.760498046875,607.5675735911597
12,568.131103515625,586.2111333524512
13,563.3164672851562,587.0756825953353
14,539.2431030273438,583.584706505585
15,534.428466796875,583.3343288037561
16,515.1697998046875,556.3350643428996
17,529.6138305664062,550.8214341216257
18,524.799072265625,539.7244986339648
19,505.5404357910156,539.1057733587738
20,500.7257995605469,546.1153974834488
21,495.9111328125,550.1629971777459
22,495.9111328125,532.2067981769789
23,491.096435546875,535.418646870282
24,524.799072265625,535.5462291017177
25,548.8724975585938,542.8823045038151
26,577.760498046875,545.2078741951814
27,606.6485595703125,560.4975074643978
28,625.9071655273438,588.9660454100165
29,611.4631958007812,607.9731277939632
30,625.9071655273438,646.8158876949227
31,611.4631958007812,629.4204388168425
32,611.4631958007812,613.9026042397546
33,597.0191650390625,610.7640230897097
34,606.6485595703125,606.4331209335533
35,645.1659545898438,602.2971360754236
36,635.5364990234375,604.5324272593402
37,630.721923828125,633.8746413350235
38,635.5364990234375,657.2326322060148
39,664.424560546875,659.4351345622634
40,664.424560546875,641.9513830507136
41,654.7952270507812,664.5104654456109
42,640.3511962890625,671.7042585022396
43,597.0191650390625,666.8714212437098
44,587.389892578125,640.5044607300888
45,568.131103515625,609.1598852826763
46,568.131103515625,581.9369149913573
47,572.9458618164062,565.171871862168
48,621.0925903320312,572.7974831958797
49,635.5364990234375,581.5781700684436
50,645.1659545898438,628.2858696457829
51,674.0538940429688,638.7980726582723
52,678.86865234375,635.1297922208626
53,683.6832275390625,667.8500323027121
54,717.385986328125,695.3791611116591
55,698.1272583007812,690.6224605401768
56,698.1272583007812,705.6219121990581
57,688.4979248046875,721.784683937299
58,669.2391967773438,691.1848272870292
59,664.424560546875,684.1307338609863
60,664.424560546875,672.2075772018715
61,693.3126220703125,662.3863280962054
62,722.2006225585938,667.8247003360594
63,722.2006225585938,689.6716573587113
64,702.9419555664062,693.810186093906
65,712.5712890625,707.4212148952066
66,722.2006225585938,706.2204952109984
67,707.756591796875,698.1674882567042
68,698.1272583007812,701.2389722217921
69,678.86865234375,705.4328836851536
70,669.2391967773438,700.3997112530157
71,693.3126220703125,691.4709649095871
72,712.5712890625,677.9962908318153
73,698.1272583007812,669.4995375356498
74,683.6832275390625,705.589361253024
75,669.2391967773438,708.1624977591568
76,659.6099243164062,705.8060859857391
77,649.9805297851562,691.1314349970243
78,669.2391967773438,654.8728124140862
79,669.2391967773438,643.962172228903
80,674.0538940429688,655.8526031718037
81,664.424560546875,663.0644849420673
82,669.2391967773438,683.9065911050736
83,669.2391967773438,675.912913772179
84,664.424560546875,658.7328788504635
85,659.6099243164062,659.2538105004627
86,664.424560546875,654.1608181194758
87,678.86865234375,660.6698179181278
88,683.6832275390625,665.99441477077
89,683.6832275390625,685.6043280529776
90,678.86865234375,682.1616856274653
91,678.86865234375,672.728669057869
92,678.86865234375,671.7105842118118
93,678.86865234375,683.317382571402
94,669.2391967773438,683.1621478137008
95,664.424560546875,682.8441146332841
96,669.2391967773438,680.7231911133006
97,664.424560546875,667.5432863630901
98,664.424560546875,664.8664480287343
99,659.6099243164062,659.7983021416778
100,659.6099243164062,646.89768984864
101,654.7952270507812,639.4281094478943
102,659.6099243164062,642.3533544648261
103,669.2391967773438,639.7778828348987
104,678.86865234375,646.4177515153168
105,669.2391967773438,661.5783898274753
106,664.424560546875,678.2403185504357
107,674.0538940429688,674.2521989740819
108,669.2391967773438,674.1098389529777
109,669.2391967773438,669.5976564275655
110,674.0538940429688,670.2439516986592
111,688.4979248046875,670.3102284347156
112,674.0538940429688,669.5879421183912
113,678.86865234375,683.0951525780155
114,693.3126220703125,689.4744826125255
115,674.0538940429688,675.3522898723999
116,659.6099243164062,688.3332964482602
117,630.721923828125,686.5429215954758
118,635.5364990234375,671.5807542416717
119,645.1659545898438,622.390560770191
120,635.5364990234375,615.6873378995051
121,640.3511962890625,617.7667632111815
122,630.721923828125,635.5267826848436
123,625.9071655273438,649.076598230582
124,616.27783203125,632.5725452369325
125,597.0191650390625,613.4007613771986
126,611.4631958007812,614.8543638024831
127,625.9071655273438,608.0087809106931
128,621.0925903320312,605.6081571364502
129,625.9071655273438,612.4991123088719
130,625.9071655273438,596.5906955077379
131,616.27783203125,602.0576038342122
132,606.6485595703125,617.2680662118664
133,601.8338623046875,605.5081109178267
134,587.389892578125,604.2748160139482
135,592.2044677734375,598.6758979448103
136,601.8338623046875,594.587732149833
137,592.2044677734375,595.5672607522804
138,592.2044677734375,602.8124944985701
139,592.2044677734375,592.0133868166215
140,582.5751953125,573.7642341562747
141,572.9458618164062,586.8285575607462
142,558.5018310546875,600.9420846127778
143,548.8724975585938,597.8100864728481
144,529.6138305664062,592.4850138569379
145,515.1697998046875,585.9803978769688
146,515.1697998046875,577.6314516058525
147,486.28173828125,574.4838212442628
148,553.6871337890625,579.4046892715376
149,568.131103515625,562.6532005407566
150,577.760498046875,617.5784386327243
151,582.5751953125,662.2420601673023
152,582.5751953125,560.7681293787491
153,592.2044677734375,546.1621582160662
154,592.2044677734375,589.1627298287526
155,587.389892578125,595.8252021191237
156,587.389892578125,592.8082610143928
157,592.2044677734375,589.3647835757981
158,577.760498046875,582.3274195397677
159,577.760498046875,577.9580193967283
160,577.760498046875,578.1423048421354
161,587.389892578125,580.2875699644179
162,587.389892578125,580.9879323326006
163,582.5751953125,581.7942831055285
164,582.5751953125,590.5748340457301
165,582.5751953125,580.9227527648968
166,572.9458618164062,578.4732710158758
167,568.131103515625,573.187181859571
168,563.3164672851562,579.4011744490276
169,572.9458618164062,603.6599356827184
170,587.389892578125,591.3174034123945
171,577.760498046875,560.7527690218137
172,577.760498046875,573.228699486787
173,577.760498046875,577.951999534971
174,582.5751953125,585.2645586383974
175,577.760498046875,584.6531931296774
176,568.131103515625,589.1993344720184
177,568.131103515625,585.2330029114441
178,568.131103515625,579.8121368179583
179,577.760498046875,573.062415369925
180,587.389892578125,567.1220740446072
181,592.2044677734375,582.5787196397691
182,597.0191650390625,599.6933322574195
183,606.6485595703125,606.098989477663
184,558.5018310546875,582.1819816216037
185,601.8338623046875,597.4458362892627
186,601.8338623046875,582.2167026307067
187,606.6485595703125,592.2035076441514
188,606.6485595703125,607.4660903732779
189,616.27783203125,605.2338188296943
190,621.0925903320312,612.8622750335591
191,592.2044677734375,611.0069924777954
192,645.1659545898438,623.0892919500264
193,659.6099243164062,615.8690891773016
194,621.0925903320312,630.3840633329056
195,611.4631958007812,656.0619195907756
196,587.389892578125,638.4203554613689
197,601.8338623046875,629.1442825134565
198,601.8338623046875,608.2311274175331
199,597.0191650390625,608.6558772117786
200,606.6485595703125,613.1639089454145
201,606.6485595703125,606.7961962731504
202,611.4631958007812,617.3772101893069
203,611.4631958007812,615.4345716718822
204,611.4631958007812,615.9826509565156
205,616.27783203125,620.9303073686101
206,621.0925903320312,616.5028058501589
207,616.27783203125,620.2330423163961
208,616.27783203125,629.8227015145885
209,616.27783203125,625.5591926817499
210,621.0925903320312,618.7421167482166
211,616.27783203125,618.1419656593831
212,612.3896484375,623.024792044134
213,617.2498779296875,625.1479390291859
214,612.3896484375,624.4527712191325
215,617.2498779296875,617.9038315796121
216,617.2498779296875,617.1257547380343
217,622.1101684570312,619.9630709354927
218,622.1101684570312,623.4446774017015
219,626.9703369140625,626.2993735226203
220,626.9703369140625,627.9278626414072
221,626.9703369140625,630.9318998811777
222,617.2498779296875,634.8069916983121
223,617.2498779296875,630.3065818864172
224,622.1101684570312,628.6042620760142
225,622.1101684570312,626.3052768709242
226,626.9703369140625,637.6010134383907
227,626.9703369140625,634.0460034965614
228,626.9703369140625,630.2190608640306
229,602.669189453125,627.7718317084413
230,554.0668334960938,630.3498763437972
231,573.5077514648438,621.8042456539447
232,568.6475830078125,599.5356118793798
233,573.5077514648438,609.7040710760764
