,y_actual,y_predict
0,1470.0,1460.6820188148718
1,1450.0,1485.2983859452302
2,1480.0,1462.0108865536486
3,1450.0,1463.1706700837713
4,1450.0,1470.017048674381
5,1450.0,1445.8065830086757
6,1440.0,1442.5222754415613
7,1450.0,1463.306467391407
8,1440.0,1444.535387724026
9,1440.0,1440.0144966250618
10,1430.0,1444.2218946711546
11,1460.0,1415.2345517012682
12,1460.0,1415.088238382614
13,1440.0,1429.8962309527924
14,1440.0,1441.4557283555837
15,1430.0,1452.0120231482151
16,1440.0,1447.7695165299042
17,1440.0,1429.3050572467764
18,1430.0,1419.9332627503222
19,1420.0,1427.502099578202
20,1420.0,1429.424790726558
21,1430.0,1414.3755923288531
22,1420.0,1405.44617412267
23,1420.0,1408.9435344169472
24,1420.0,1402.6150900697903
25,1430.0,1413.4078709054752
26,1430.0,1412.6695558484416
27,1420.0,1413.6110286458925
28,1420.0,1417.4630352015138
29,1470.0,1410.4378016203596
30,1470.0,1410.0344256544156
31,1490.0,1437.6944327453984
32,1520.0,1440.544188928078
33,1490.0,1448.1883767010481
34,1490.0,1470.7691504702689
35,1490.0,1472.2615960024812
36,1490.0,1481.3694551830272
37,1490.0,1478.6477956070016
38,1450.0,1469.375282190947
39,1470.0,1477.923764108241
40,1450.0,1477.4040909968246
41,1450.0,1461.9489497328486
42,1420.0,1458.540602917662
43,1420.0,1443.8962709441557
44,1420.0,1442.3313311785073
45,1470.0,1422.3521522925857
46,1470.0,1417.6428838308948
47,1470.0,1431.1629134610603
48,1470.0,1443.0256363154137
49,1400.0,1453.9183192557712
50,1410.0,1463.9070806663685
51,1470.0,1456.7201323645966
52,1470.0,1424.7921152585034
53,1470.0,1452.7188315738122
54,1470.0,1458.4230637236444
55,1460.0,1467.3031726025733
56,1420.0,1456.9538030976137
57,1460.0,1456.4477925201977
58,1460.0,1449.6044776493336
59,1460.0,1435.7680982546422
60,1460.0,1447.4745300003601
61,1460.0,1452.6551972866669
62,1400.0,1453.2616067881736
63,1470.0,1448.0822643536485
64,1400.0,1435.9826828416776
65,1450.0,1432.7641624458538
66,1450.0,1438.037817766597
67,1450.0,1434.898084650173
68,1460.0,1446.676596613145
69,1460.0,1449.7505839598966
70,1460.0,1445.437197771259
71,1450.0,1443.8057256051925
72,1450.0,1447.1074218519434
73,1450.0,1447.5421388428506
74,1450.0,1442.4328479462888
75,1450.0,1441.9424043773088
76,1450.0,1442.5185078943068
77,1450.0,1437.4319878877448
78,1400.0,1437.4319878877448
79,1300.0,1438.2442462348508
80,1440.0,1428.146929781381
81,1300.0,1390.3776411692743
82,1440.0,1389.6820111805862
83,1440.0,1405.1641048979984
84,1420.0,1420.7760754916462
85,1410.0,1465.8715046458515
86,1410.0,1437.643301746944
87,1390.0,1402.2717878518279
88,1420.0,1395.298596104728
89,1420.0,1409.9134501260887
90,1430.0,1410.9907202311756
91,1430.0,1399.4775926407478
92,1430.0,1410.4555215129412
93,1420.0,1411.0171758651936
94,1420.0,1411.637620515264
95,1420.0,1411.5529542060824
96,1410.0,1411.5800722659915
97,1410.0,1410.5341431858683
98,1420.0,1404.9720013896354
99,1400.0,1401.969887252047
100,1400.0,1404.02539479153
101,1390.0,1401.6695599137574
102,1390.0,1397.851254275336
103,1390.0,1394.6006890270396
104,1390.0,1386.3989042603991
105,1390.0,1382.4386324732327
