,y_actual,y_predict
0,289.37408447265625,303.7573999954309
1,300.5039367675781,305.8867666972724
2,300.5039367675781,305.8867666972724
3,300.5039367675781,305.7884115056411
4,300.5039367675781,309.6704259677924
5,300.5039367675781,314.1092839146404
6,300.5039367675781,316.64390184237845
7,300.5039367675781,316.64390184237845
8,300.5039367675781,316.64390184237845
9,300.5039367675781,316.64390184237845
10,300.5039367675781,316.64390184237845
11,300.5039367675781,316.64390184237845
12,311.6336975097656,316.64390184237845
13,311.6336975097656,316.64390184237845
14,356.1527404785156,316.380616128931
15,356.1527404785156,319.51290422468446
16,356.1527404785156,325.29962264552864
17,356.1527404785156,341.11729477892663
18,356.1527404785156,358.0245290233927
19,356.1527404785156,369.1791444063772
20,356.1527404785156,370.599843394931
21,356.1527404785156,370.599843394931
22,356.1527404785156,370.599843394931
23,356.1527404785156,370.599843394931
24,356.1527404785156,370.599843394931
25,356.1527404785156,370.599843394931
26,356.1527404785156,370.599843394931
27,356.1527404785156,370.599843394931
28,356.1527404785156,370.599843394931
29,356.1527404785156,370.599843394931
30,356.1527404785156,370.599843394931
31,356.1527404785156,370.599843394931
32,356.1527404785156,370.599843394931
33,356.1527404785156,370.599843394931
34,356.1527404785156,370.599843394931
35,356.1527404785156,370.599843394931
36,356.1527404785156,370.599843394931
37,356.1527404785156,370.599843394931
38,356.1527404785156,370.599843394931
39,356.1527404785156,370.599843394931
40,356.1527404785156,370.599843394931
41,356.1527404785156,370.599843394931
42,356.1527404785156,370.599843394931
43,356.1527404785156,370.599843394931
44,356.1527404785156,370.599843394931
45,356.1527404785156,370.599843394931
46,356.1527404785156,370.599843394931
47,356.1527404785156,370.599843394931
48,356.1527404785156,370.599843394931
49,356.1527404785156,370.599843394931
50,356.1527404785156,370.599843394931
51,356.1527404785156,370.599843394931
52,356.1527404785156,370.599843394931
53,255.98480224609375,370.599843394931
54,255.98480224609375,370.599843394931
55,211.4656982421875,335.5965297241328
56,211.4656982421875,271.89507328757054
57,211.4656982421875,247.22508595265526
58,202.5618896484375,226.40347746011184
59,211.4656982421875,217.72919907363485
60,211.4656982421875,226.67244643345293
61,211.4656982421875,225.8061552467841
62,211.4656982421875,223.8654959703956
63,211.4656982421875,226.68880030375954
64,211.4656982421875,229.7884966437955
65,244.85501098632812,230.90682300901994
66,244.85501098632812,230.90682300901994
67,244.85501098632812,229.95679072758935
68,244.85501098632812,238.87858088168582
69,244.85501098632812,249.60486404451126
70,244.85501098632812,258.0911309149096
71,244.85501098632812,262.9721232845159
72,244.85501098632812,262.9721232845159
73,244.85501098632812,262.9721232845159
74,244.85501098632812,262.9721232845159
75,244.85501098632812,262.9721232845159
76,244.85501098632812,262.9721232845159
77,244.85501098632812,262.9721232845159
78,244.85501098632812,262.9721232845159
79,244.85501098632812,262.9721232845159
80,244.85501098632812,262.9721232845159
81,244.85501098632812,262.9721232845159
82,244.85501098632812,262.9721232845159
83,244.85501098632812,262.9721232845159
84,244.85501098632812,262.9721232845159
85,244.85501098632812,262.9721232845159
86,244.85501098632812,262.9721232845159
87,244.85501098632812,262.9721232845159
88,244.85501098632812,262.9721232845159
89,244.85501098632812,262.9721232845159
90,244.85501098632812,262.9721232845159
91,244.85501098632812,262.9721232845159
92,244.85501098632812,262.9721232845159
93,244.85501098632812,262.9721232845159
94,244.85501098632812,262.97200729962015
95,244.85501098632812,262.97200729962015
96,244.85501098632812,262.9721232845159
97,244.85501098632812,262.9721232845159
98,244.85501098632812,262.9721232845159
99,244.85501098632812,262.9721232845159
100,244.85501098632812,262.9721232845159
101,244.85501098632812,262.9721232845159
102,244.85501098632812,262.9721232845159
103,244.85501098632812,262.9721232845159
104,244.85501098632812,262.9721232845159
105,244.85501098632812,262.9721232845159
106,244.85501098632812,262.9721232845159
107,244.85501098632812,262.9721232845159
108,244.85501098632812,262.9721232845159
109,244.85501098632812,262.9721232845159
110,200.3359375,262.9721232845159
111,200.3359375,262.9721232845159
112,200.3359375,247.62013050772202
113,200.3359375,219.47430781571825
114,200.3359375,209.44718160472576
115,200.3359375,220.24166388627668
116,200.3359375,220.24166388627668
117,200.3359375,220.24166388627668
118,200.3359375,220.24166388627668
119,200.3359375,220.24166388627668
120,200.3359375,220.24166388627668
121,200.3359375,220.24166388627668
122,211.4656982421875,220.24166388627668
123,211.4656982421875,220.24166388627668
124,211.4656982421875,220.1430767248537
125,211.4656982421875,223.98240874535372
126,211.4656982421875,228.4103641119973
127,211.4656982421875,230.90693899391567
128,211.4656982421875,230.90682300901994
129,211.4656982421875,230.90682300901994
130,211.4656982421875,230.90682300901994
131,211.4656982421875,230.90682300901994
132,211.4656982421875,230.90682300901994
133,211.4656982421875,230.90682300901994
134,211.4656982421875,230.90682300901994
135,211.4656982421875,230.90682300901994
136,211.4656982421875,230.90682300901994
137,211.4656982421875,230.90682300901994
138,211.4656982421875,230.90682300901994
139,211.4656982421875,230.90682300901994
140,211.4656982421875,230.90682300901994
141,211.4656982421875,230.90682300901994
142,211.4656982421875,230.90682300901994
143,211.4656982421875,230.90682300901994
144,211.4656982421875,230.90682300901994
145,211.4656982421875,230.90682300901994
146,211.4656982421875,230.90682300901994
147,200.3359375,230.90682300901994
148,200.3359375,230.90682300901994
