,y_actual,y_predict
135,770.0,753.217524811933
136,780.0,775.764446485741
137,790.0,758.0791874026401
138,780.0,763.070789015174
139,785.0,775.1418321186986
140,785.0,795.3734090616508
141,775.0,785.3262893351554
142,795.0,772.6635879947505
143,825.0,768.5576339068368
144,810.0,784.2737339352368
145,830.0,796.945141197933
146,800.0,782.2940134694105
147,760.0,743.6941931421516
148,710.0,736.5279507874509
149,710.0,732.916793721858
150,695.0,703.654513479939
151,665.0,660.5271183726414
152,680.0,672.0048610925227
153,735.0,689.9728904106266
154,715.0,673.3390828290242
155,680.0,722.4847187803703
156,685.0,727.1730145156615
157,735.0,709.826049409372
158,690.0,683.6316281418442
159,690.0,700.2445007987998
160,720.0,710.1976795526556
161,710.0,690.9451352432197
162,715.0,710.1673732350384
163,715.0,697.310205704168
164,700.0,695.5320249906692
165,705.0,716.6079159000242
166,700.0,703.7870517519465
167,695.0,708.1016896156508
168,700.0,686.8496955920303
169,690.0,685.8537600032736
170,675.0,686.4656172325207
171,680.0,680.775670689702
172,685.0,677.3381701549968
173,685.0,670.8369248205083
174,670.0,660.9497842451854
175,680.0,670.0670731085248
176,670.0,660.8090861282965
177,670.0,666.5018100325656
178,665.0,666.8646129030221
179,660.0,663.8595880615723
180,650.0,663.3672513234962
181,665.0,659.0846480439071
182,650.0,659.7039350575559
183,650.0,645.2957980755804
184,655.0,639.3323978872614
185,640.0,648.8589042436338
186,645.0,645.6997319271508
187,645.0,634.1029296524068
188,650.0,639.6966912163117
189,630.0,643.8846234627812
190,620.0,639.7417318376632
191,645.0,631.1619659360446
192,640.0,639.5649299791851
193,630.0,644.6306444740319
194,635.0,643.3431152919786
195,645.0,635.1819546378896
196,670.0,638.7338040758219
197,670.0,643.9867947419036
198,675.0,648.5838084513703
199,665.0,658.4947298171253
200,655.0,673.1319570375285
201,665.0,665.9550123485002
202,670.0,658.2836523041578
203,650.0,653.5150792750751
204,630.0,660.3048002770033
205,640.0,657.7797598634719
206,645.0,656.644789834523
207,650.0,649.1394471091296
208,650.0,635.0118069968823
209,645.0,637.0414367849818
210,650.0,641.2419376195795
211,650.0,637.6351276433322
212,645.0,640.3910384293572
213,640.0,643.1727949221848
214,635.0,632.977741553119
215,625.0,623.9890774070159
216,630.0,632.7659966122062
217,625.0,619.1278390538665
218,610.0,620.2059788654832
219,620.0,627.6780940527065
220,650.0,618.0377971034337
221,670.0,619.7782955397481
222,680.0,649.5742167189601
223,680.0,658.9393934101354
224,660.0,664.9602589488316
225,665.0,673.6215986193557
226,675.0,673.6608613894023
227,675.0,666.2900063736516
228,680.0,669.4257825026098
229,655.0,663.984526266975
230,620.0,669.9944350266721
231,625.0,665.0118642427022
232,610.0,623.2708133735027
233,600.0,606.0085328363014
234,580.0,594.481731226529
235,625.0,593.9817239602469
236,610.0,579.8231071665369
237,595.0,586.76926270964
238,605.0,600.2906913284427
239,600.0,588.0476201399267
240,600.0,600.5761117025604
241,600.0,598.3761556728672
242,560.0,601.2316120647336
243,580.0,610.9205010957888
244,580.0,585.7755114305229
245,585.0,576.804128970767
