,y_actual,y_predict
0,181.6267242431641,89.60209174987342
1,181.6267242431641,136.65772358766924
2,181.6267242431641,202.03529444795498
3,181.6267242431641,216.01368582388176
4,181.6267242431641,180.1475996464715
5,181.6267242431641,180.12550171656488
6,181.6267242431641,180.12550171656488
7,181.6267242431641,180.12550171656488
8,181.6267242431641,180.12550171656488
9,181.6267242431641,180.12550171656488
10,181.6267242431641,180.12550171656488
11,193.2199249267578,180.12550171656488
12,193.2199249267578,180.12550171656488
13,193.2199249267578,192.3927298530485
14,193.2199249267578,195.60270814782305
15,193.2199249267578,196.15114154540584
16,162.3047332763672,192.12586423097667
17,162.3047332763672,191.78113977532442
18,135.2539520263672,191.90319446871808
19,135.2539520263672,163.92438286838654
20,135.2539520263672,152.91838250002405
21,135.2539520263672,139.74345486959726
22,115.93196868896484,136.51314834857084
23,100.47437286376952,133.24136655693172
24,100.47437286376952,129.7472502511431
25,100.47437286376952,113.03976592861781
26,100.47437286376952,103.14271919264529
27,100.47437286376952,101.26002371842189
28,100.47437286376952,100.3750906187968
29,100.47437286376952,100.41659433470359
30,69.55917358398438,100.41659433470359
31,69.55917358398438,100.41659433470359
32,69.55917358398438,85.07733538901724
33,69.55917358398438,77.0212258005815
34,69.55917358398438,70.06989892629956
35,69.55917358398438,69.59893831902009
36,69.55917358398438,69.59893831902009
37,69.55917358398438,69.59893831902009
38,69.55917358398438,69.59893831902009
39,69.55917358398438,69.59893831902009
40,69.55917358398438,69.59893831902009
41,69.55917358398438,69.59893831902009
42,69.55917358398438,69.59893831902009
43,69.55917358398438,69.59893831902009
44,69.55917358398438,69.59893831902009
45,69.55917358398438,69.59893831902009
46,69.55917358398438,69.59893831902009
47,69.55917358398438,69.59893831902009
48,69.55917358398438,69.59893831902009
49,69.55917358398438,69.59893831902009
50,69.55917358398438,69.59893831902009
51,69.55917358398438,69.59893831902009
52,69.55917358398438,69.59893831902009
53,69.55917358398438,69.59893831902009
54,69.55917358398438,69.59893831902009
55,69.55917358398438,69.59893831902009
56,69.55917358398438,69.59893831902009
57,69.55917358398438,69.59893831902009
58,69.55917358398438,69.59893831902009
59,69.55917358398438,69.59893831902009
60,69.55917358398438,69.59893831902009
61,69.55917358398438,69.59893831902009
62,69.55917358398438,69.59894238263354
63,69.55917358398438,69.59894238263354
64,69.55917358398438,69.59893831902009
65,69.55917358398438,69.59893831902009
66,69.55917358398438,69.59893831902009
67,69.55917358398438,69.59893831902009
68,69.55917358398438,69.59893831902009
69,69.55917358398438,69.59893831902009
70,69.55917358398438,69.59893831902009
71,69.55917358398438,69.59893831902009
72,69.55917358398438,69.59893831902009
73,69.55917358398438,69.59893831902009
74,69.55917358398438,69.59893831902009
75,69.55917358398438,69.59893831902009
76,69.55917358398438,69.59893831902009
77,69.55917358398438,69.59893831902009
78,69.55917358398438,69.59893831902009
79,69.55917358398438,69.59893831902009
80,69.55917358398438,69.59893831902009
81,69.55917358398438,69.59893831902009
82,69.55917358398438,69.59893831902009
83,69.55917358398438,69.59893831902009
84,69.55917358398438,69.59893831902009
85,69.55917358398438,69.59893831902009
86,69.55917358398438,69.59893831902009
87,69.55917358398438,69.59893831902009
88,69.55917358398438,69.59893831902009
89,69.55917358398438,69.59893831902009
90,69.55917358398438,69.59893831902009
91,69.55917358398438,69.59893831902009
92,69.55917358398438,69.59893831902009
93,69.55917358398438,69.59893831902009
94,69.55917358398438,69.59894238263354
95,69.55917358398438,69.59894238263354
96,69.55917358398438,69.59893831902009
97,69.55917358398438,69.59893831902009
98,69.55917358398438,69.59893831902009
99,69.55917358398438,69.59893831902009
100,69.55917358398438,69.59893831902009
101,69.55917358398438,69.59893831902009
102,69.55917358398438,69.59893831902009
103,69.55917358398438,69.59893831902009
104,69.55917358398438,69.59893831902009
105,69.55917358398438,69.59893831902009
106,69.55917358398438,69.59893831902009
107,69.55917358398438,69.59893831902009
108,69.55917358398438,69.59893831902009
109,69.55917358398438,69.59893831902009
110,69.55917358398438,69.59893831902009
111,69.55917358398438,69.59893831902009
112,69.55917358398438,69.59893831902009
113,69.55917358398438,69.59893831902009
114,69.55917358398438,69.59893831902009
115,69.55917358398438,69.59893831902009
116,69.55917358398438,69.59893831902009
117,69.55917358398438,69.59893831902009
118,69.55917358398438,69.59893831902009
119,69.55917358398438,69.59893831902009
120,69.55917358398438,69.59893831902009
121,69.55917358398438,69.59893831902009
122,69.55917358398438,69.59893831902009
123,69.55917358398438,69.59893831902009
124,69.55917358398438,69.59893831902009
125,69.55917358398438,69.59893831902009
126,69.55917358398438,69.59894238263354
127,69.55917358398438,69.59894238263354
128,69.55917358398438,69.59893831902009
129,69.55917358398438,69.59893831902009
130,69.55917358398438,69.59893831902009
131,69.55917358398438,69.59893831902009
132,69.55917358398438,69.59893831902009
