,y_actual,y_predict
89,157.0,160.1650467532933
90,156.0,158.12953831753546
91,153.0,157.45516372067883
92,152.0,156.75591697727293
93,147.0,155.52467524755986
94,147.0,153.00712564042823
95,147.0,150.85162595455438
96,147.0,146.77311010609247
97,154.0,147.37695774857036
98,156.0,149.2600104782629
99,154.0,155.76595297368056
100,152.0,157.40670322500526
101,150.0,155.15857965014413
102,150.0,151.50933023232704
103,150.0,150.01059769020054
104,150.0,149.4285536517623
105,150.0,150.08457794536764
106,150.0,149.91289575383234
107,150.0,150.0750694635501
108,149.0,150.11151102487494
109,152.0,150.1101167523007
110,150.0,149.8723437550551
111,149.0,152.30600462897178
112,149.0,152.20463796523637
113,149.0,149.97905513032498
114,150.0,148.70711473655024
115,150.0,149.24491347768478
116,150.0,150.2009578009472
117,150.0,150.44796499688104
118,150.0,150.12436042758753
119,150.0,149.67085993961803
120,150.0,149.52496036224187
121,149.0,149.4964311073013
122,149.0,149.2229479704091
123,149.0,149.0393077963316
124,150.0,148.47541406302946
125,150.0,149.35214675279798
126,150.0,150.6293423351414
127,153.0,147.94947425775152
128,150.0,150.2144510071162
129,149.0,153.80502669217924
130,149.0,153.54494152425838
131,149.0,150.18525509179176
132,149.0,149.14035446308276
133,149.0,149.37325131580653
134,149.0,149.1110595010727
135,149.0,149.11208806280777
136,149.0,149.10963094310733
137,145.0,149.1100690342167
138,145.0,149.1104728399349
139,145.0,147.0447799267406
140,145.0,143.9535595355918
141,145.0,144.78470027408125
142,145.0,144.78455170405283
143,145.0,144.7817269687693
144,145.0,144.7817269687693
145,145.0,144.78172887351326
146,145.0,144.7817269687693
147,145.0,144.7817269687693
148,145.0,144.7817269687693
149,145.0,144.7817307782572
150,145.0,144.7817269687693
151,145.0,144.7817269687693
152,145.0,144.7817269687693
153,145.0,144.7817269687693
154,145.0,144.7817269687693
155,145.0,144.7817269687693
156,145.0,144.7817269687693
157,145.0,144.7817269687693
158,145.0,144.7817269687693
159,145.0,144.7817269687693
160,145.0,144.7817269687693
161,145.0,144.7817269687693
162,145.0,144.7817269687693
163,145.0,144.7817269687693
164,145.0,144.7817269687693
165,145.0,144.7817269687693
166,145.0,144.7817269687693
167,145.0,144.7817269687693
168,145.0,144.7817269687693
169,145.0,144.7817269687693
170,145.0,144.7817269687693
171,145.0,144.7817269687693
172,145.0,144.7817269687693
173,145.0,144.7817269687693
174,145.0,144.7817269687693
175,145.0,144.7817269687693
176,145.0,144.7817307782572
177,145.0,144.78173268300117
178,145.0,144.7817307782572
179,145.0,144.7817307782572
180,145.0,144.7817307782572
181,145.0,144.7817269687693
182,145.0,144.7817307782572
183,145.0,144.7817269687693
184,145.0,144.7817307782572
185,145.0,144.78173268300117
186,145.0,144.78172887351326
187,145.0,144.7817307782572
188,145.0,144.78173268300117
189,145.0,144.78173268300117
190,145.0,144.7817307782572
191,145.0,144.7817307782572
192,145.0,144.7817307782572
193,145.0,144.7817307782572
194,145.0,144.7817307782572
195,145.0,144.7817307782572
196,145.0,144.7817307782572
197,145.0,144.7817307782572
198,145.0,144.7817307782572
199,145.0,144.7817307782572
200,145.0,144.7817307782572
201,145.0,144.7817307782572
202,145.0,144.7817307782572
203,145.0,144.7817307782572
204,145.0,144.7817307782572
205,145.0,144.7817307782572
206,145.0,144.7817307782572
207,145.0,144.7817307782572
208,145.0,144.7817307782572
209,145.0,144.7817307782572
210,145.0,144.7817307782572
211,145.0,144.7817307782572
212,145.0,144.7817307782572
213,145.0,144.7817307782572
214,145.0,144.7817307782572
215,145.0,144.7817307782572
216,145.0,144.7817307782572
217,145.0,144.7817307782572
218,145.0,144.7817307782572
219,145.0,144.7817307782572
220,145.0,144.7817307782572
221,145.0,144.7817269687693
222,145.0,144.7817307782572
223,145.0,144.78173458774512
224,145.0,144.78173268300117
225,145.0,144.7817307782572
226,145.0,144.7817269687693
227,145.0,144.7817307782572
228,145.0,144.78173268300117
229,145.0,144.78173268300117
230,145.0,144.7817307782572
231,145.0,144.7817307782572
232,145.0,144.7817269687693
233,145.0,144.7817307782572
234,145.0,144.7817307782572
235,145.0,144.7817269687693
236,145.0,144.7817307782572
237,145.0,144.78173268300117
238,145.0,144.78173268300117
239,145.0,144.7817307782572
240,145.0,144.7817269687693
241,145.0,144.7817307782572
242,145.0,144.78173268300117
243,145.0,144.78173268300117
244,145.0,144.7817307782572
245,145.0,144.7817307782572
246,145.0,144.7817307782572
247,145.0,144.7817307782572
248,145.0,144.7817269687693
249,145.0,144.7817307782572
250,145.0,144.7817307782572
251,145.0,144.7817269687693
252,145.0,144.7817307782572
253,145.0,144.7817307782572
254,145.0,144.7817269687693
255,145.0,144.7817307782572
256,145.0,144.7817307782572
257,145.0,144.7817269687693
258,145.0,144.7817269687693
259,145.0,144.7817269687693
260,95.0,144.7817269687693
261,95.0,144.7817269687693
262,95.0,117.60875067473354
263,95.0,90.97472930141231
264,95.0,92.80274635930263
265,95.0,95.31724075713231
266,95.0,95.319316928042
267,95.0,95.31931502329805
268,95.0,95.31669219087361
269,70.0,95.31905026388846
270,59.0,95.31518172891822
271,59.0,75.27495154690962
272,59.0,64.01084437016524
273,59.0,59.29681641573688
274,59.0,58.62929889711405
275,59.0,58.759499574822655
276,59.0,58.75976242948828
277,69.0,58.75976242948828
278,79.0,58.75744626084042
279,89.0,62.765446583387245
280,100.0,73.30263489656437
281,100.0,82.50719195936557
282,105.0,95.25330612157775
283,100.0,108.51079165493695
284,100.0,109.99566813717124
285,100.0,101.64836204297872
286,100.0,98.79183467810215
287,100.0,100.76487322640591
288,100.0,100.51146609078718
289,100.0,100.51181465893075
290,100.0,100.51170227903746
291,100.0,100.51164513671884
292,100.0,100.51176323084398
293,80.0,100.51151180464208
294,67.0,100.51169846954956
295,67.0,81.7517362218819
296,67.0,69.42478191889543
297,67.0,67.85077770520115
298,67.0,68.12557511542148
299,67.0,66.77742782079758
300,72.0,66.77746972516458
301,72.0,66.77820114684286
302,72.0,67.48471258368866
303,72.0,72.26879321125134
304,72.0,70.91017363436924
305,72.0,70.10234505713082
306,72.0,71.87877783926328
307,72.0,71.87877783926328
308,72.0,71.87877783926328
309,72.0,71.87877783926328
310,72.0,71.87877783926328
311,72.0,71.87877783926328
312,72.0,71.87877783926328
313,72.0,71.87877783926328
314,71.0,71.86472844785976
315,71.0,71.8686179350135
316,71.0,71.12939061601655
317,71.0,70.93724385544118
318,71.0,70.7193754325132
319,71.0,70.85081038430388
320,71.0,70.85081038430388
321,71.0,70.85081038430388
322,71.0,70.85081038430388
323,71.0,70.85081038430388
324,71.0,70.85081038430388
325,71.0,70.85081038430388
326,71.0,70.85081038430388
327,71.0,70.85081038430388
328,71.0,70.85081038430388
329,71.0,70.85081038430388
330,71.0,70.85081038430388
331,71.0,70.85081038430388
332,71.0,70.85081038430388
333,71.0,70.85081038430388
334,71.0,70.85081038430388
335,71.0,70.85081038430388
336,71.0,70.85081038430388
337,71.0,70.85081038430388
338,71.0,70.85081038430388
339,71.0,70.85081038430388
340,71.0,70.85081038430388
341,71.0,70.85081038430388
342,71.0,70.85081038430388
343,71.0,70.85081038430388
344,71.0,70.85081038430388
345,71.0,70.85081038430388
346,71.0,70.85081038430388
347,71.0,70.85081038430388
348,72.0,70.85081038430388
349,79.0,70.85081038430388
350,79.0,71.04473617573214
351,79.0,74.7939998890774
352,79.0,79.556709289478
353,92.0,79.29165273983759
354,99.0,78.77908614185955
355,106.0,85.45011470050035
356,125.0,100.34570574820435
357,133.0,106.21422567946982
358,150.0,120.36010236415302
359,135.0,138.47271595073906
360,136.0,154.9375303048132
361,136.0,148.54645148878788
362,138.0,133.5560118111585
363,135.0,134.9532176910575
364,135.0,137.71517261388198
365,140.0,137.0865480620526
366,140.0,134.4233541132346
367,140.0,139.12263363522842
368,140.0,143.189608640074
369,140.0,141.7441727385199
370,140.0,139.22724217317324
371,140.0,139.27630837742413
372,140.0,139.27630837742413
373,140.0,139.27630837742413
374,135.0,139.27630837742413
375,135.0,139.27630837742413
376,135.0,136.62524193336026
377,135.0,132.96911067563795
378,88.0,133.82867971763847
379,88.0,133.82542070073345
380,88.0,105.10605993270602
381,88.0,85.93375776153935
382,118.0,86.97754411503537
383,145.0,88.71515821538861
384,195.0,105.28922106367915
385,200.0,157.62505164340962
386,200.0,208.21827769362778
387,200.0,219.2656250084253
388,200.0,203.26087679472954
389,200.0,197.02905743017254
390,200.0,202.0307474354855
391,200.0,200.6895943606601
392,200.0,200.6895943606601
393,200.0,200.6895943606601
394,198.0,200.6895943606601
395,198.0,200.6895943606601
396,198.0,200.23807861589052
397,198.0,186.93131640407353
398,200.0,178.0030614992162
399,200.0,192.29118208144212
400,200.0,201.33265115742773
401,200.0,201.99831345543953
402,200.0,201.75953475338628
403,199.0,200.71719791003915
404,199.0,200.71719791003915
405,199.0,200.40199326158205
406,199.0,199.17723528028785
407,199.0,199.68209909371657
408,199.0,199.71055596838693
409,199.0,199.71055596838693
410,199.0,199.71055596838693
411,199.0,199.71055596838693
412,199.0,199.71055596838693
413,199.0,199.71055596838693
414,199.0,199.71055596838693
415,199.0,199.71055596838693
416,199.0,199.71055596838693
417,199.0,199.71055596838693
418,199.0,199.71055596838693
419,199.0,199.71055596838693
420,199.0,199.71055596838693
421,199.0,199.71055596838693
422,199.0,199.71055596838693
423,199.0,199.71057120633856
424,199.0,199.71383974696334
425,199.0,199.71195785993694
426,199.0,199.71041882682226
427,199.0,199.71055596838693
428,199.0,199.71055596838693
429,199.0,199.71055596838693
430,199.0,199.71055596838693
431,199.0,199.71055596838693
432,199.0,199.71055596838693
433,199.0,199.71055596838693
434,199.0,199.71055596838693
435,197.0,199.71055596838693
436,197.0,199.71055596838693
437,197.0,199.0657163312785
438,197.0,196.62845168180115
439,197.0,197.60879291893878
440,197.0,197.67575609737992
441,197.0,197.67575609737992
442,197.0,198.43773748764943
443,197.0,199.53668332130468
444,197.0,198.4398022300954
445,197.0,198.06997714401805
446,198.0,198.067874306693
447,200.0,197.72341279110498
448,198.0,199.0029969223665
449,200.0,201.9416435133249
450,197.0,200.89942095461498
451,197.0,199.587341891501
452,197.0,199.2489526996378
453,198.0,195.12010780168362
454,197.0,198.10613680323775
455,197.0,196.64958672071296
456,200.0,204.1105602156096
457,198.0,199.87870676463183
458,198.0,200.79575716967128
459,197.0,201.45928615445476
460,200.0,198.30793299668323
461,197.0,197.07773506665689
462,199.0,201.86206331093354
463,197.0,202.85829011264616
464,197.0,200.39914376462713
465,197.0,198.65745351221267
466,197.0,198.09816735453487
467,197.0,197.7533325091319
468,197.0,197.7004491979975
469,197.0,197.69962634860946
470,197.0,197.68543219666543
471,197.0,197.68622457015022
472,197.0,197.68622457015022
473,197.0,197.68622457015022
474,197.0,197.68622457015022
475,200.0,197.68622457015022
476,200.0,197.68622457015022
477,200.0,201.64547868543042
478,200.0,202.6401512160767
479,200.0,202.27296991460727
480,200.0,200.71055416312814
481,200.0,200.71055416312814
482,250.0,200.71055416312814
483,250.0,200.71055416312814
484,250.0,267.22296351914775
485,250.0,277.6616460940081
486,250.0,274.76456101612246
487,250.0,250.17564227385455
488,250.0,250.17564227385455
489,250.0,250.17564227385455
490,250.0,250.17564227385455
491,250.0,250.17564227385455
492,250.0,250.17564227385455
493,250.0,250.17564227385455
494,250.0,250.17564227385455
495,250.0,250.17564227385455
496,250.0,250.17564227385455
497,250.0,250.17564227385455
498,250.0,250.17564227385455
499,250.0,250.17564227385455
500,250.0,250.17564227385455
501,250.0,250.17564227385455
502,250.0,250.17564227385455
503,250.0,250.17564227385455
504,250.0,250.17564227385455
505,250.0,250.17564227385455
506,250.0,250.17564227385455
507,250.0,250.17564227385455
508,250.0,250.17564227385455
509,250.0,250.17564227385455
510,250.0,250.17564227385455
511,250.0,250.17564227385455
512,250.0,250.17564227385455
513,250.0,250.17564227385455
514,250.0,250.17564227385455
515,250.0,250.17564227385455
516,250.0,250.17564227385455
517,250.0,250.17564227385455
518,250.0,250.17564227385455
519,250.0,250.17564227385455
520,250.0,250.17564227385455
521,250.0,250.17564227385455
522,250.0,250.17564227385455
523,250.0,250.17564227385455
524,250.0,250.17564227385455
525,250.0,250.17564227385455
526,250.0,250.17564227385455
527,250.0,250.17564227385455
528,250.0,250.17564227385455
529,250.0,250.17564227385455
530,250.0,250.17564227385455
531,250.0,250.17564227385455
532,250.0,250.17564227385455
533,250.0,250.17564227385455
534,250.0,250.17564227385455
535,250.0,250.17564227385455
536,250.0,250.17564227385455
537,250.0,250.17564227385455
538,250.0,250.17564227385455
539,250.0,250.17564227385455
540,250.0,250.17564227385455
541,250.0,250.17564227385455
542,250.0,250.17564227385455
543,250.0,250.17564227385455
544,250.0,250.17564227385455
545,250.0,250.17564227385455
546,250.0,250.17564227385455
547,250.0,250.17564227385455
548,250.0,250.17564227385455
549,250.0,250.17564227385455
550,250.0,250.17564227385455
551,250.0,250.17564227385455
552,250.0,250.17564227385455
553,250.0,250.17564227385455
554,250.0,250.17564227385455
555,250.0,250.17564227385455
556,250.0,250.17564227385455
557,250.0,250.17564227385455
558,250.0,250.17564227385455
559,250.0,250.17564227385455
560,250.0,250.17564227385455
561,250.0,250.17564227385455
562,250.0,250.17564227385455
563,250.0,250.17564227385455
564,250.0,250.17564227385455
565,250.0,250.17564227385455
566,250.0,250.17564227385455
567,250.0,250.17564227385455
568,250.0,250.17564227385455
569,250.0,250.17564227385455
570,250.0,250.17564227385455
571,250.0,250.17564227385455
572,250.0,250.17564227385455
573,250.0,250.17564227385455
574,250.0,250.17564227385455
575,250.0,250.17564227385455
576,250.0,250.17564227385455
577,250.0,250.17564227385455
578,250.0,250.17564227385455
579,250.0,250.17564227385455
580,250.0,250.17564227385455
581,250.0,250.17564227385455
582,250.0,250.17564227385455
583,250.0,250.17564227385455
584,250.0,250.17564227385455
585,250.0,250.17564227385455
586,250.0,250.17564227385455
587,250.0,250.17564227385455
588,250.0,250.17564227385455
589,250.0,250.17564227385455
590,250.0,250.17564227385455
591,250.0,250.17564227385455
592,250.0,250.17564227385455
593,250.0,250.17564227385455
594,250.0,250.17564227385455
595,250.0,250.17564227385455
596,250.0,250.17564227385455
597,250.0,250.17564227385455
598,250.0,250.17564227385455
599,250.0,250.17564227385455
600,250.0,250.17564227385455
601,250.0,250.17564227385455
602,250.0,250.17564227385455
603,250.0,250.17564227385455
604,250.0,250.17564227385455
605,250.0,250.17564227385455
606,250.0,250.17564227385455
607,250.0,250.17564227385455
608,250.0,250.17564227385455
609,250.0,250.20642293614858
610,250.0,249.23687778774135
611,250.0,248.21188173334994
612,250.0,249.55932808219882
613,250.0,250.16570712939134
614,250.0,250.16570712939134
615,250.0,250.16570712939134
616,250.0,250.16570712939134
617,250.0,250.16570712939134
618,250.0,250.16570712939134
619,250.0,250.16570712939134
620,250.0,250.16570712939134
621,250.0,250.16570712939134
622,250.0,250.16570712939134
623,250.0,250.16570712939134
624,250.0,250.16570712939134
625,250.0,250.16570712939134
626,250.0,250.16570712939134
627,250.0,250.16570712939134
628,250.0,250.16570712939134
629,250.0,250.16570712939134
630,250.0,250.16570712939134
631,250.0,250.16570712939134
632,250.0,250.16570712939134
633,250.0,250.16570712939134
634,250.0,250.16570712939134
635,250.0,250.16570712939134
636,250.0,250.16570712939134
637,250.0,250.16570712939134
638,250.0,250.16570712939134
639,250.0,250.16570712939134
640,250.0,250.16570712939134
641,250.0,250.16570712939134
642,190.0,250.16570712939134
643,200.0,250.16570712939134
644,200.0,226.99543406496676
645,200.0,180.87290492907402
646,200.0,201.16896508101064
647,200.0,205.696236700253
648,199.0,200.71685505612743
649,199.0,200.71685505612743
650,199.0,200.4009266049679
651,199.0,199.17504863422886
652,199.0,199.68014101693203
653,199.0,199.82148063728266
654,200.0,198.14882592473117
655,200.0,196.70206622612915
656,200.0,199.41852062538436
657,200.0,199.7785705654906
658,200.0,197.5135328643194
659,185.0,199.94660707709826
660,185.0,200.71055416312814
661,200.0,196.036746782029
662,200.0,182.66603088721794
663,200.0,203.93335807609606
664,200.0,209.67955916013392
665,200.0,208.48564279294027
666,200.0,200.8994361925666
667,200.0,198.11318435586693
668,200.0,195.31429263828957
669,200.0,199.28008383481932
670,200.0,200.71475983777822
671,200.0,200.71475983777822
672,200.0,200.71476745675403
673,200.0,200.71476745675403
674,199.0,200.71476745675403
675,190.0,200.71476745675403
676,182.0,200.40933795426807
677,182.0,193.77525190461196
678,165.0,180.45922501820348
679,150.0,175.09499366769268
680,148.0,171.66800882184907
681,150.0,156.07667385487028
682,150.0,142.03819663421027
683,150.0,149.47115515503384
684,158.0,151.1242862420585
685,150.0,150.9923522473519
686,150.0,158.19501198620475
687,160.0,155.63619800605713
688,160.0,147.9239373555624
689,160.0,160.8601487738556
690,160.0,165.67738337467878
691,160.0,164.96966813965415
692,160.0,160.281007565203
693,160.0,160.281007565203
694,160.0,160.28153327453427
695,160.0,160.2813123242356
696,160.0,160.28102280315463
697,160.0,160.281007565203
698,160.0,160.281007565203
699,160.0,160.281007565203
700,160.0,160.281007565203
701,160.0,160.281007565203
702,160.0,160.2815066081189
703,160.0,160.28127422935654
704,160.0,160.28109137393696
705,160.0,160.28109137393696
706,147.0,160.28109137393696
707,150.0,160.28109137393696
708,150.0,154.39149354607832
709,150.0,145.88280611565284
710,150.0,151.32361388733983
711,150.0,151.67684484409136
712,150.0,150.10185016354106
713,150.0,150.10185016354106
714,150.0,150.10135493011308
715,150.0,149.77134661164678
716,150.0,149.20292911145427
717,150.0,149.19619012734557
718,150.0,149.51348999415188
719,150.0,150.05003350902084
720,150.0,150.11196054444804
721,150.0,150.11196054444804
722,150.0,150.11196054444804
723,150.0,150.11196054444804
724,150.0,150.11196054444804
725,150.0,150.11196054444804
726,150.0,150.11196054444804
727,150.0,150.11196054444804
728,150.0,150.11196054444804
729,150.0,150.11196054444804
730,150.0,150.11196054444804
731,150.0,150.11196054444804
732,150.0,150.11196054444804
733,150.0,150.11196054444804
734,150.0,150.11195673496013
735,150.0,150.11195673496013
736,150.0,150.11196054444804
737,148.0,150.11196054444804
738,148.0,150.11196054444804
739,148.0,149.27254750296706
740,148.0,147.56118267904168
741,148.0,148.13463441750417
742,148.0,148.1025756720171
743,148.0,148.10009950487714
744,148.0,148.09783285957207
745,148.0,148.09783285957207
746,148.0,148.09747476770875
747,148.0,148.12167644438622
748,148.0,148.11132606574105
749,150.0,148.10188996419373
750,150.0,148.10188996419373
751,150.0,150.28681603941044
752,150.0,150.94331270951636
753,150.0,150.46639910886628
754,150.0,150.05410966108204
755,150.0,150.1171490669783
756,150.0,150.1171490669783
757,150.0,150.1171490669783
758,150.0,150.1171490669783
759,150.0,150.1171490669783
760,150.0,150.1171490669783
761,150.0,150.1171490669783
762,150.0,150.1171490669783
763,150.0,150.1171490669783
764,150.0,150.11707287722015
765,160.0,150.12281758498492
766,160.0,150.12060427251055
767,170.0,160.71077494350766
768,148.0,163.96243572737626
769,148.0,171.57706110754117
770,148.0,162.10217897332325
771,148.0,144.437482593992
772,148.0,146.35835591963198
773,148.0,148.10229376991197
774,148.0,148.10229376991197
775,148.0,148.10229376991197
776,148.0,148.1022632940087
777,148.0,148.10486898373756
778,148.0,148.10387851688154
779,148.0,148.10248424430733
780,148.0,148.10229376991197
781,148.0,148.10244614942826
782,148.0,148.10269948037413
783,148.0,148.1022556750329
784,148.0,148.10218329476263
785,148.0,148.1045985100961
786,148.0,148.10356613887313
787,148.0,148.10277186064437
788,148.0,148.1028994784893
789,148.0,148.10403089639786
790,148.0,148.10655277739275
791,148.0,148.10218329476263
792,148.0,148.10312804776373
793,148.0,148.105387074093
794,148.0,148.10001569614317
795,148.0,148.11136416062013
796,148.0,148.10740229319615
797,148.0,148.10030140773625
798,148.0,148.10966322426935
799,148.0,148.1059356403517
800,148.0,148.102539481882
801,148.0,148.102539481882
802,148.0,148.102539481882
803,148.0,148.102539481882
804,148.0,148.102539481882
805,148.0,148.102539481882
806,148.0,148.102539481882
807,148.0,148.102539481882
808,148.0,148.102539481882
809,148.0,148.102539481882
810,148.0,148.102539481882
811,148.0,148.102539481882
812,148.0,148.102539481882
813,148.0,148.102539481882
814,148.0,148.102539481882
815,148.0,148.102539481882
816,148.0,148.102539481882
817,148.0,148.102539481882
818,148.0,148.102539481882
819,148.0,148.102539481882
820,148.0,148.102539481882
821,148.0,148.102539481882
822,148.0,148.102539481882
823,148.0,148.102539481882
824,148.0,148.102539481882
825,148.0,148.102539481882
826,148.0,148.102539481882
827,150.0,148.102539481882
828,160.0,148.102539481882
829,215.0,161.19529990099727
830,260.0,175.71648495341495
831,260.0,223.75754457988444
832,260.0,292.3789778693042
833,200.0,265.4515821179809
834,191.0,223.6207230121923
835,183.0,197.53366219842354
836,166.0,174.42042478695274
837,193.0,195.79936997152583
838,192.0,169.55062687197943
839,194.0,178.61905188439977
840,187.0,196.12367929608223
841,172.0,190.30997408632035
842,170.0,176.16325026676367
843,152.0,173.8728223286878
844,175.0,169.14293928558766
845,160.0,162.65760992923845
846,153.0,165.44501223128626
847,153.0,176.7909776841908
848,199.0,153.22832736527545
849,205.0,145.27449946757906
850,255.0,212.2390093247621
851,300.0,233.32605630789726
852,290.0,268.5882992232111
853,310.0,311.52310221078983
854,310.0,295.323056790019
855,310.0,264.7015701387173
856,235.0,263.65041052137593
857,240.0,281.7126250591294
858,255.0,265.19729118116754
859,240.0,242.38789852521313
860,245.0,247.5992856018921
861,270.0,249.05368713323693
862,260.0,244.22867355810627
863,295.0,280.2660405969711
864,340.0,274.3375021837202
865,340.0,284.2343689124474
866,340.0,340.2575666459992
867,340.0,340.4217250989168
868,340.0,334.4053094186116
869,340.0,330.3422924717021
870,340.0,335.5593099715086
871,340.0,335.5593099715086
872,340.0,335.5593099715086
873,340.0,335.5593099715086
874,340.0,335.5593099715086
875,340.0,335.5593099715086
876,340.0,335.5593099715086
877,340.0,335.5593099715086
878,340.0,335.5593099715086
879,340.0,335.5593099715086
880,330.0,335.5593099715086
881,330.0,335.5593099715086
882,320.0,333.357624054242
883,340.0,328.17068627095455
884,320.0,300.6568884270265
885,325.0,304.1731676694261
886,295.0,313.42679474596616
887,305.0,311.5301116685399
888,275.0,306.98414308264665
889,330.0,285.6218758361334
890,345.0,281.84109622932795
891,350.0,315.17536493354186
892,330.0,347.80861167298497
893,340.0,346.23943788995757
894,320.0,328.9670520990787
895,305.0,327.1771718246322
896,295.0,323.6674601393854
897,310.0,303.8826713595383
898,285.0,279.7094286998045
899,275.0,284.7178995935931
900,275.0,282.52726119125884
901,260.0,266.91072265228286
902,250.0,269.57030901605225
903,225.0,254.91825662554214
904,220.0,245.01680327337408
905,195.0,240.20958000677228
906,200.0,222.901438362392
907,200.0,199.84653944873938
908,205.0,184.04514931853126
909,215.0,188.7365793906913
910,210.0,200.71635220372363
911,200.0,213.01982482324718
912,198.0,211.05865473451976
913,199.0,201.15678995765768
914,200.0,200.1447461621524
915,210.0,199.84494708279396
916,205.0,198.88830086044214
917,205.0,208.99447609276876
918,200.0,207.31928426127075
919,205.0,206.21287945029226
920,210.0,197.7650428749601
921,215.0,198.29914069859234
922,210.0,201.6058371542631
923,200.0,205.65686945221506
924,198.0,205.855305677326
925,195.0,206.86643519573346
926,194.0,206.073132195887
927,198.0,198.8011550150661
928,198.0,191.79888957810874
929,198.0,199.74700514868758
930,200.0,200.03739479291403
931,194.0,194.33268665116663
932,195.0,196.3483324169738
933,195.0,196.78805398718123
934,194.0,194.25881306166093
935,192.0,193.3641091126879
936,190.0,192.30890381918863
937,188.0,188.92743473486593
938,170.0,189.52278150507783
939,172.0,190.88759911878572
940,176.0,184.27979853569258
941,176.0,170.8015065118566
942,179.0,170.9758820113426
943,178.0,173.51916089980273
944,181.0,175.81379832201657
945,178.0,177.89235397113117
946,178.0,178.38141983820674
947,176.0,178.54515924745454
948,180.0,178.62201947547985
949,191.0,176.20948602149917
950,190.0,178.32460894503953
951,180.0,192.7363893142366
952,181.0,199.2594745052388
953,182.0,180.14115944432774
954,180.0,175.62320202301964
955,180.0,180.2390137602123
956,179.0,179.63216614600714
957,177.0,176.65068567301478
958,177.0,176.1952728221156
959,178.0,174.98992799119893
960,175.0,172.03255395768636
961,176.0,174.23996553527815
962,177.0,172.2650241477645
963,178.0,171.598977091474
964,174.0,180.27134107459682
965,174.0,181.60658944316532
966,170.0,171.91407126478177
967,170.0,168.28807877064105
968,166.0,167.62408502833284
969,162.0,165.68270903877374
970,162.0,164.48173369048715
971,160.0,160.7460241351174
972,163.0,155.98957753283705
973,161.0,156.33417999947767
974,159.0,163.0570423553343
975,158.0,164.16249098484795
976,153.0,157.723820236392
977,153.0,158.30651569726245
978,153.0,155.6926355694094
979,153.0,152.2444890182386
980,156.0,151.4290833695518
981,156.0,153.43269496305862
982,152.0,154.96504623597036
983,152.0,159.84674880065518
984,149.0,158.70835571971594
985,148.0,150.81027396331655
986,149.0,151.11992818789213
987,145.0,145.64477788271742
988,150.0,146.02857617044015
989,150.0,147.42190018216118
990,148.0,147.73472009118805
991,145.0,149.83222222841147
992,148.0,148.66138754845042
993,147.0,145.67908994030188
994,147.0,145.13091224936286
995,146.0,148.05890941687537
996,146.0,146.72055822040608
997,145.0,145.32324186535777
998,146.0,144.89771063760645
999,147.0,144.78504122324898
1000,146.0,145.03674170828506
1001,144.0,146.88674903512248
