,y_actual,y_predict
0,352.7434387207031,345.1206540764432
1,352.7434387207031,353.554808558985
2,342.9991455078125,358.001559785082
3,337.1525573730469,348.8145081534866
4,335.2037048339844,342.5937790506146
5,341.0502624511719,338.6580293811188
6,364.43658447265625,331.70288542827325
7,366.3854675292969,334.4488615953495
8,362.48773193359375,356.9121072335646
9,366.3854675292969,362.8903411934213
10,362.48773193359375,360.3214745685597
11,360.5388488769531,358.36936099572233
12,370.2831726074219,358.09633489327837
13,376.1297607421875,357.92480578322517
14,389.7717590332031,369.4244853529966
15,387.8228759765625,369.8631834176879
16,387.8228759765625,372.54862803755844
17,385.8740234375,380.75102163812267
18,385.8740234375,385.7412885090343
19,387.8228759765625,381.40916673861705
20,376.1297607421875,381.7299262897147
21,372.2320251464844,380.48788811996485
22,366.3854675292969,378.6572296553684
23,358.5899963378906,376.48118394732546
24,352.7434387207031,363.64906090082525
25,348.8457336425781,358.8755315583656
26,341.0502624511719,352.48800057103176
27,342.9991455078125,347.49972835872336
28,339.1014404296875,342.2331839765464
29,335.2037048339844,335.43221675688847
30,346.8968811035156,338.9709947749
31,342.9991455078125,333.65173606247083
32,339.1014404296875,333.161257582827
33,339.1014404296875,343.3969000891213
34,335.2037048339844,343.31623747878774
35,321.56170654296875,338.73869199145236
36,321.56170654296875,336.36735421739604
37,335.2037048339844,336.8363411153273
38,329.3571472167969,323.1469875920278
39,323.51055908203125,324.0952344561874
40,309.8685607910156,331.65514044980114
41,302.0731201171875,330.9472557122315
42,329.3571472167969,323.6768058124461
43,325.4594116210937,306.5972936317981
44,327.40826416015625,305.36444472740504
45,327.40826416015625,324.09579941729464
46,315.7151184082031,324.2151791582028
47,305.9708251953125,325.45288211619084
48,302.0731201171875,319.2722537221153
49,302.0731201171875,314.08968100818583
50,302.0731201171875,303.42692790480817
51,313.7662353515625,295.3219843303358
52,313.7662353515625,300.2646906998715
53,309.8685607910156,309.1768138089679
54,309.8685607910156,312.7555541779538
55,311.8174133300781,306.9426116963335
56,313.7662353515625,306.2594930089348
57,315.7151184082031,311.7859540899037
58,327.40826416015625,313.6377928311129
59,327.40826416015625,313.78311466368064
60,327.40826416015625,320.1914569734347
61,331.30596923828125,325.4917491344061
62,333.2548522949219,328.7491188719131
63,329.3571472167969,330.1709530315916
64,327.40826416015625,330.4087670682896
65,325.4594116210937,331.73345097715753
66,327.40826416015625,325.3692217530433
67,333.2548522949219,322.15142235268104
68,339.1014404296875,328.40808989986544
69,341.0502624511719,329.48414480226796
70,372.2320251464844,337.1865708825502
71,364.43658447265625,341.52987657692734
72,352.7434387207031,360.78408547685194
73,352.7434387207031,369.4181900720872
74,352.7434387207031,364.62533675379575
75,346.8968811035156,351.39665712927786
76,346.8968811035156,348.3250673575091
77,352.7434387207031,345.84130232310946
78,356.64117431640625,343.6226308760152
79,350.7945556640625,342.4682885058933
80,341.0502624511719,349.9204368156624
81,342.9991455078125,352.15440833192656
82,335.2037048339844,350.24466684213314
83,331.30596923828125,337.7153744789391
84,342.9991455078125,334.6006977753784
85,360.5388488769531,333.41747320987554
86,370.2831726074219,332.1746971317408
87,376.1297607421875,353.57466290646846
88,376.1297607421875,369.976498474057
89,370.2831726074219,373.5908429226183
90,376.1297607421875,369.48057792007387
91,370.2831726074219,371.14223230487204
92,366.3854675292969,371.0707935493508
93,383.9252014160156,366.92108503766525
94,385.8740234375,368.1441220665017
95,378.0785827636719,377.6713840530301
96,376.1297607421875,384.4574662769848
97,374.1808776855469,382.097681381081
98,380.0274658203125,373.301432948064
99,376.1297607421875,371.4191554859742
100,378.0785827636719,372.5707422294709
101,366.3854675292969,375.0070966501354
102,368.3342895507813,377.062171502315
103,366.3854675292969,372.92674843577004
104,370.2831726074219,365.2310096502267
105,364.43658447265625,359.7736928908945
106,370.2831726074219,363.52889713225807
107,370.2831726074219,364.16483580229186
108,368.3342895507813,364.2636809364241
109,370.2831726074219,368.2937906406497
110,360.5388488769531,367.3629076831743
111,360.5388488769531,365.82419575320546
112,356.64117431640625,364.1386977037175
113,348.8457336425781,360.92221270266606
114,346.8968811035156,354.2126884736535
115,344.947998046875,352.3652541231171
116,341.0502624511719,346.6583629122012
117,339.1014404296875,342.31329315559117
118,339.1014404296875,342.28835415814245
119,344.947998046875,338.9269739278084
120,350.7945556640625,335.86333973081514
121,346.8968811035156,344.2425085088571
122,350.7945556640625,352.3136927747164
123,342.9991455078125,348.70402943247234
124,337.1525573730469,344.386112398466
125,337.1525573730469,338.2612652663679
126,339.1014404296875,336.5833423076445
127,342.9991455078125,333.70447345236016
128,341.0502624511719,335.3771388138405
129,341.0502624511719,339.23452030688736
130,341.0502624511719,340.28790758608864
131,364.43658447265625,339.5683892616369
132,364.43658447265625,340.94853159756383
133,364.43658447265625,360.5585161074172
134,374.1808776855469,367.42484586823883
135,381.976318359375,371.29959126796984
136,381.976318359375,370.7243570924195
137,381.976318359375,375.9446784321683
138,381.976318359375,374.0682696477028
139,370.2831726074219,386.60367281470997
140,370.2831726074219,382.0091554345199
141,370.2831726074219,379.77453824841893
142,358.5899963378906,370.1347682928175
143,350.7945556640625,367.6285662315869
144,342.9991455078125,367.77016393277415
145,331.30596923828125,361.75503455366834
146,342.2294921875,348.38861971716585
147,342.2294921875,333.38472852529185
148,332.33843994140625,331.21704193567257
149,330.3602600097656,336.57286170261403
150,326.4038391113281,338.4207226564355
151,316.5128173828125,333.98113144763647
152,314.5346069335937,324.37341438750775
153,310.57818603515625,319.431088501983
154,308.6000061035156,313.07793943346206
155,306.6217956542969,309.5002713375981
156,302.6653747558594,306.5328419462972
157,306.6217956542969,305.66941995695515
158,302.6653747558594,304.00235808727325
159,302.6653747558594,302.1720339874137
160,302.6653747558594,302.5985680935713
161,302.6653747558594,302.34269836107825
162,302.6653747558594,302.18812961406115
163,302.6653747558594,303.37930975433966
164,302.6653747558594,306.3135102086793
165,304.6435852050781,302.738563149985
166,308.6000061035156,302.6391069354714
167,314.5346069335937,303.45308906301955
168,312.556396484375,303.70351672117334
169,312.556396484375,313.82703174240567
170,312.556396484375,316.52415606843226
171,312.556396484375,314.89101492482257
172,312.556396484375,311.1238773212956
173,312.556396484375,312.1375213160744
174,312.556396484375,311.49216278431356
175,312.556396484375,311.49216278431356
176,310.57818603515625,311.49216278431356
177,312.556396484375,311.49216278431356
178,302.6653747558594,311.6004393099914
179,296.73077392578125,310.7195727052356
180,296.73077392578125,308.68844528611237
181,292.7743530273437,303.9901480094655
182,292.7743530273437,294.7772926440327
183,292.7743530273437,290.5027392574627
184,280.9051208496094,289.613732600835
185,272.9923095703125,288.3802956756977
186,265.0794677734375,282.4198176363547
187,259.1448669433594,281.6754525530024
188,257.1666564941406,271.47650369413327
189,261.1230773925781,263.40022324849014
190,265.0794677734375,254.76677585291023
191,267.05767822265625,255.18434552517215
192,265.0794677734375,261.04816333099154
193,263.1012878417969,263.66357583319973
194,267.05767822265625,264.9400939252197
195,267.05767822265625,264.1747733967157
196,261.1230773925781,262.93669571962596
197,261.1230773925781,265.4138945223811
198,255.1884613037109,265.7296155427875
199,257.1666564941406,263.59889931623775
200,261.1230773925781,257.50487138903117
201,263.1012878417969,253.42583489993558
202,257.1666564941406,258.4516597311486
203,261.1230773925781,264.08304792551667
204,257.1666564941406,262.5339188045192
205,255.1884613037109,259.1850945465484
206,257.1666564941406,256.48102926977555
207,253.2102508544922,256.2831026402314
208,257.1666564941406,254.19400329361292
209,257.1666564941406,254.19626890295118
210,257.1666564941406,254.48185674266765
211,255.1884613037109,255.33691384867677
212,255.1884613037109,255.51597193022047
213,247.275634765625,255.5122939181141
214,233.4282073974609,254.2821487561629
215,225.515380859375,252.48787839880094
216,207.71153259277344,247.90822295467723
217,215.62435913085935,235.0081604525752
218,215.62435913085935,222.6417469530932
219,223.53717041015625,212.20384837040226
220,219.5807647705078,213.96606006738224
221,219.5807647705078,222.45716032357137
222,223.53717041015625,223.73979498431376
223,223.53717041015625,224.12258207656944
224,227.49359130859372,223.00809252414595
225,223.53717041015625,226.24759680786335
226,223.53717041015625,226.91491964389596
227,219.5807647705078,225.63720245075035
228,217.60255432128903,223.85830998883327
229,219.5807647705078,221.42564222763912
230,217.60255432128903,219.65127233703467
231,209.6897430419922,217.78375304264455
232,211.66793823242188,219.40717743170038
233,211.66793823242188,218.6155141503434
234,209.6897430419922,210.3476081209748
235,209.6897430419922,210.81860985469157
236,207.71153259277344,210.68746105153386
237,207.71153259277344,210.01929653874961
