,y_actual,y_predict
0,825.985595703125,816.1805134655374
1,811.0581665039062,849.274762236168
2,811.0581665039062,828.9315652874222
3,830.9614868164062,807.9444044502286
4,835.937255859375,798.6099219619854
5,840.9130249023438,812.0035150298752
6,811.0581665039062,832.6772153061785
7,791.1547241210938,838.9946101878954
8,771.2515869140625,816.3674762893676
9,766.2756958007812,796.1610044074503
10,776.2274169921875,765.1536374059265
11,796.1304931640625,759.0326860131614
12,766.2756958007812,771.7363130807466
13,751.3483276367188,784.0355668354929
14,746.3726196289062,784.0402377335292
15,756.32421875,760.7213959882473
16,761.2999267578125,745.2708756782429
17,741.3963623046875,756.9218052233765
18,761.2999267578125,760.4036324348978
19,761.2999267578125,758.4301000920416
20,776.2274169921875,756.2018991674036
21,766.2756958007812,765.29033130375
22,766.2756958007812,772.7809734526211
23,761.2999267578125,771.7317980277354
24,761.2999267578125,771.4191372857772
25,766.2756958007812,767.0547240757122
26,761.2999267578125,767.9661280457441
27,751.3483276367188,770.6074874899185
28,736.4208984375,769.9652902161475
29,741.3963623046875,759.4082369017972
30,721.4932861328125,746.7489722337695
31,721.4932861328125,738.724663286568
32,701.5902099609375,727.7758823699822
33,701.5902099609375,724.7928304820416
34,696.6143188476562,716.4021343336768
35,691.6384887695312,697.3118312001966
36,676.7110595703125,683.6151640857465
37,656.8076782226562,689.3257354531358
38,671.7353515625,677.5355873207731
39,711.5418090820312,663.7888449734188
40,751.3483276367188,653.0782486876803
41,751.3483276367188,662.5765665980372
42,751.3483276367188,720.5061126960335
43,751.3483276367188,759.4698357611246
44,741.3963623046875,765.9681948246811
45,716.5175170898438,740.2139005350277
46,602.0736694335938,752.2938135488122
47,497.5816650390625,730.3569520530397
48,403.0411376953125,647.6175814970213
49,403.0411376953125,528.9321729811322
50,403.0411376953125,415.5955794550706
51,363.23461914062506,395.66373099721324
52,368.21044921875,386.32482028390126
53,368.21044921875,385.26389859684224
54,393.0895080566406,366.61959720874773
55,378.162109375,360.03837757173295
56,363.23461914062506,364.8375850435255
57,343.33135986328125,370.67990334237203
58,348.3071594238281,366.36322768983547
59,313.4764099121094,352.99553606510807
60,283.62152099609364,344.0661326450315
61,258.7424011230469,321.93393054215403
62,283.62152099609364,296.4217971578439
63,338.3555297851562,269.0345364322054
64,403.0411376953125,270.81722541010777
65,403.0411376953125,307.6779757072562
66,383.1378479003906,346.67082843388556
67,348.3071594238281,381.31694077628987
68,328.4038391113281,405.6958047602006
69,308.5006408691406,367.98216362085174
70,318.45220947265625,331.51093683201304
71,318.45220947265625,303.4932785273569
72,288.59735107421875,306.3687350100073
73,278.64569091796875,317.15687978020765
74,263.71826171875,306.8548646229842
75,258.7424011230469,289.35263120013155
76,248.79083251953125,274.44529759313025
77,243.81500244140625,268.34839086137197
78,238.83924865722656,256.2010637424685
79,233.8634033203125,248.61997804649195
80,238.83924865722656,247.68604779126872
81,263.71826171875,243.0488835238018
82,248.79083251953125,245.17386160928072
83,258.7424011230469,251.20087852637926
84,253.76661682128906,256.5584208376092
85,233.8634033203125,254.2462149917576
86,233.8634033203125,263.5154852424499
87,246.30288696289062,258.3966440770073
88,236.3512420654297,250.08442257782463
89,243.81500244140625,249.77707837757805
90,258.7424011230469,248.2747679578747
91,263.71826171875,245.7785759281711
92,248.79083251953125,250.19395936685555
93,243.81500244140625,264.0591795549632
94,248.79083251953125,271.8598019113616
95,253.76661682128906,246.69198807266855
96,248.79083251953125,251.01340141396645
97,238.83924865722656,258.7417829221846
98,241.32708740234375,262.71128929150325
99,241.32708740234375,252.80360657479105
100,243.81500244140625,250.33929598449652
101,241.32708740234375,248.30383528140283
102,241.32708740234375,249.72831224288427
