,y_actual,y_predict
0,9.168241500854435,9.908839754420342
1,8.251419067382812,25.833607746825237
2,8.251419067382812,4.988250164056694
3,7.33459377288824,5.6607683926125105
4,7.33459377288824,3.7736391770739033
5,7.33459377288824,10.058725398489855
6,7.33459377288824,12.16203176367435
7,7.33459377288824,12.25882497666646
8,7.33459377288824,12.047216737424094
9,7.33459377288824,12.23678421444231
10,7.33459377288824,12.23678421444231
11,7.33459377288824,12.23678421444231
12,7.33459377288824,11.975594836377013
13,7.33459377288824,12.051912562005441
14,7.33459377288824,11.911207043468778
15,7.33459377288824,11.857691565131802
16,7.33459377288824,12.23678421444231
17,7.33459377288824,12.23678421444231
18,7.33459377288824,12.23678421444231
19,9.168241500854435,12.23678421444231
20,9.168241500854435,12.23678421444231
21,9.168241500854435,11.998016341134814
22,9.168241500854435,12.617442138613228
23,8.251419067382812,13.227560896380794
24,9.168241500854435,13.768638341384815
25,9.168241500854435,13.733186981031963
26,9.168241500854435,12.82312771622145
27,9.168241500854435,13.351259915082267
28,9.168241500854435,13.077971385393028
29,7.33459377288824,13.009014682081329
30,7.33459377288824,13.95884038929239
31,7.33459377288824,9.807477631024767
32,7.33459377288824,9.731413733752106
33,7.33459377288824,9.550434116103418
34,7.33459377288824,13.271980858636823
35,7.33459377288824,6.821313939820868
36,7.33459377288824,8.293476098436543
37,7.33459377288824,8.99670755803794
38,7.33459377288824,11.156786865458116
39,7.33459377288824,10.947082338883888
40,7.33459377288824,11.504912455367275
41,7.33459377288824,11.83404322332126
42,7.33459377288824,11.867040909568573
43,7.33459377288824,11.585629872495304
44,7.33459377288824,11.479021963080925
45,7.33459377288824,12.23678421444231
46,7.33459377288824,12.23678421444231
47,8.251419067382812,12.23678421444231
48,8.251419067382812,12.23678421444231
49,8.251419067382812,11.801553193785423
50,8.251419067382812,12.257682749065566
51,7.33459377288824,12.336158015717842
52,7.33459377288824,12.528263776293556
53,7.33459377288824,12.484647603830751
54,7.33459377288824,12.253198448114006
55,7.33459377288824,11.644602660480928
56,7.33459377288824,11.28983522859636
57,7.33459377288824,12.23678421444231
58,9.168241500854435,12.23678421444231
59,9.168241500854435,12.23678421444231
