,y_actual,y_predict
0,97.73504638671864,84.7934978139042
1,104.97469329833973,131.3785997875068
2,101.35487365722645,105.06237592666162
3,101.35487365722645,103.05423189398039
4,101.35487365722645,128.9098088172301
5,104.97469329833973,102.99127096367943
6,101.35487365722645,155.0180035714825
7,101.35487365722645,165.48401965833966
8,101.35487365722645,204.3029940939582
9,97.73504638671864,130.66084518207583
10,101.35487365722645,176.87334230586453
11,101.35487365722645,107.88158059918703
12,101.35487365722645,114.9012082545454
13,101.35487365722645,99.79430070934825
14,101.35487365722645,87.60021351500927
15,101.35487365722645,135.65375016958205
16,101.35487365722645,127.98263170756854
17,101.35487365722645,99.52831658248658
18,101.35487365722645,126.11609816074463
19,101.35487365722645,116.56461539016891
20,101.35487365722645,115.19609248056156
21,97.73504638671864,155.46198134474412
22,101.35487365722645,122.51225579617335
23,97.73504638671864,73.61204945101235
24,101.35487365722645,88.8372409734634
25,101.35487365722645,111.69629047294666
26,101.35487365722645,110.8381639573364
27,97.73504638671864,125.38884780844853
28,101.35487365722645,112.93331793140078
29,101.35487365722645,115.9136406567128
30,101.35487365722645,109.73108373043783
31,101.35487365722645,111.0745254825647
32,101.35487365722645,113.4809748103794
33,101.35487365722645,116.36984936479519
34,101.35487365722645,121.07241157043813
35,101.35487365722645,117.34801450653663
36,101.35487365722645,112.98905383691317
37,101.35487365722645,97.80710924855407
38,101.35487365722645,101.51406303832312
39,101.35487365722645,120.52712862817589
40,97.73504638671864,125.67217199480285
41,97.73504638671864,116.93309165438927
42,90.49542999267578,124.03518780697777
43,90.49542999267578,88.15705649693336
44,90.49542999267578,21.624693228307365
45,90.49542999267578,69.46282092953902
46,90.49542999267578,85.48668733505383
47,90.49542999267578,84.68336779319736
48,86.8756103515625,90.76487758707128
49,86.8756103515625,102.63435473912091
50,86.8756103515625,106.66240927342483
51,90.49542999267578,105.39627528653637
52,90.49542999267578,101.3928890511537
53,94.115234375,115.86523299062901
54,90.49542999267578,104.62392013663134
55,94.115234375,96.09034014413442
56,94.115234375,68.83465663148706
57,90.49542999267578,108.40240167180787
58,90.49542999267578,112.86932485470152
59,90.49542999267578,114.25797461907712
