,y_actual,y_predict
0,83.37080383300781,93.1759710829557
1,83.37080383300781,79.74186004674482
2,83.37080383300781,69.40733348829451
3,83.37080383300781,53.995965244493846
4,83.37080383300781,80.91238659707221
5,81.7033920288086,80.91238659707221
6,83.37080383300781,80.91238659707221
7,83.37080383300781,79.46883733381549
8,83.37080383300781,104.74725025836756
9,83.37080383300781,67.10431562861208
10,83.37080383300781,101.68806623824469
11,83.37080383300781,78.29127905826624
12,83.37080383300781,80.91238659707221
13,83.37080383300781,80.91238659707221
14,83.37080383300781,80.91238659707221
15,83.37080383300781,80.91238659707221
16,83.37080383300781,80.91238659707221
17,83.37080383300781,80.91238659707221
18,83.37080383300781,80.91238659707221
19,83.37080383300781,80.91238659707221
20,83.37080383300781,80.91238659707221
21,83.37080383300781,80.91238659707221
22,83.37080383300781,80.91238659707221
23,83.37080383300781,80.91238659707221
24,83.37080383300781,80.91238659707221
25,83.37080383300781,80.91238659707221
26,83.37080383300781,80.91238659707221
27,83.37080383300781,80.91238659707221
28,83.37080383300781,80.91238659707221
29,83.37080383300781,80.91238659707221
30,83.37080383300781,80.91245052184695
31,83.37080383300781,80.91245052184695
32,83.37080383300781,80.91238659707221
33,83.37080383300781,80.91238659707221
34,76.7011489868164,80.91238659707221
35,76.7011489868164,80.91238659707221
36,76.7011489868164,79.10484966642628
37,76.7011489868164,76.36286037858042
38,76.7011489868164,74.11213298463815
39,76.7011489868164,73.95756287930851
40,76.7011489868164,74.48065931103417
41,76.7011489868164,74.48065931103417
42,76.7011489868164,74.48065931103417
43,75.03372955322266,74.48065931103417
44,75.03372955322266,74.48065931103417
45,75.03372955322266,76.20841812280025
46,75.03372955322266,77.26522249885909
47,75.03372955322266,73.41477761696183
48,75.03372955322266,69.5087181810377
49,75.03372955322266,72.87384617308271
50,75.03372955322266,72.87384617308271
51,79.20227813720703,72.87384617308271
52,79.20227813720703,72.87384617308271
53,79.20227813720703,92.86964356238502
54,79.20227813720703,122.41282979633411
55,79.20227813720703,67.01015443541496
56,83.37080383300781,103.54508094454206
57,83.37080383300781,76.89177396480784
58,83.37080383300781,76.62897921583749
59,83.37080383300781,78.3197255830271
60,83.37080383300781,79.92679442007761
61,83.37080383300781,80.38762812120319
62,83.37080383300781,80.91245052184695
63,83.37080383300781,80.91245052184695
64,83.37080383300781,80.91238659707221
65,83.37080383300781,80.91238659707221
66,78.36856842041016,80.07759296369738
67,78.36856842041016,80.48255641169726
68,78.36856842041016,89.25757416550607
69,83.37080383300781,86.52600461594352
70,83.37080383300781,75.50952856053004
71,83.37080383300781,80.77923129128158
72,83.37080383300781,87.63330956404957
73,83.37080383300781,85.43161247233547
74,83.37080383300781,86.8593083914559
75,83.37080383300781,86.72749550593483
76,83.37080383300781,83.20798918288438
77,83.37080383300781,76.72237331173767
78,83.37080383300781,80.91238659707221
79,83.37080383300781,80.91238659707221
80,83.37080383300781,80.91238659707221
81,83.37080383300781,80.91238659707221
82,83.37080383300781,80.91238659707221
