,y_actual,y_predict
63,305.4340209960937,243.31603687986643
64,293.2167053222656,263.04289246325993
65,293.2167053222656,292.8583066710308
66,305.4340209960937,296.44969736627417
67,280.99932861328125,292.87613516531985
68,293.2167053222656,295.77214083563945
69,293.2167053222656,291.0027097950273
70,293.2167053222656,285.9258478494028
71,305.4340209960937,294.0120794304554
72,293.2167053222656,292.1641984022906
73,329.8688049316406,299.7833722907871
74,317.6514587402344,300.7267614428356
75,317.6514587402344,311.3746130232693
76,317.6514587402344,321.2256673421328
77,317.6514587402344,319.6406920755385
78,317.6514587402344,315.4911883866323
79,329.8688049316406,315.4591081590594
80,329.8688049316406,313.70435658464606
81,329.8688049316406,324.227445578881
82,329.8688049316406,327.5684169114755
83,329.8688049316406,328.4807951768702
84,329.8688049316406,326.1525357869415
85,329.8688049316406,326.120473996281
86,329.8688049316406,326.1502403913479
87,354.3034973144531,326.130798667224
88,354.3034973144531,326.039360800185
89,366.5208740234375,348.6199969152781
90,366.5208740234375,354.2255004500968
91,354.3034973144531,365.14341592333966
92,354.3034973144531,364.12864826494143
93,354.3034973144531,360.257523516336
94,342.08612060546875,355.66749746104284
95,342.08612060546875,352.08980539171137
96,354.3034973144531,354.5112357184444
97,354.3034973144531,345.043991823431
98,354.3034973144531,349.1794926773707
99,342.08612060546875,353.91024768499955
100,342.08612060546875,352.842317189701
101,354.3034973144531,350.233706109845
102,354.3034973144531,344.5197105640189
103,342.08612060546875,347.9190992535472
104,328.928955078125,352.2000212540279
105,328.928955078125,348.60863977724074
106,342.0862121582031,342.87723978611075
107,342.0862121582031,332.11696913232885
108,328.928955078125,333.2521482655999
109,342.0862121582031,340.58133717744096
110,342.0862121582031,336.20686628345163
111,342.0862121582031,334.0802053121413
112,342.0862121582031,342.0401947447752
113,355.2433166503906,341.18964466510795
114,342.0862121582031,338.4988971405178
115,342.0862121582031,346.6205506395155
116,342.0862121582031,345.20885469409586
117,342.0862121582031,340.17110665812424
118,342.0862121582031,340.363044134646
119,342.0862121582031,338.47738126374907
120,342.0862121582031,338.47716923925645
121,342.0862121582031,338.48537366527364
122,342.0862121582031,338.5659429724539
123,342.0862121582031,338.49822419321526
124,289.4575500488281,338.53908039108967
125,289.4575500488281,338.4964173758002
126,276.30035400390625,330.70418540907775
127,289.4575500488281,304.31427116801916
128,289.4575500488281,286.6911640830531
129,289.4575500488281,281.03682116729146
130,289.4575500488281,289.5919449136838
131,289.4575500488281,288.86450731655566
132,289.4575500488281,286.2107442382364
133,289.4575500488281,286.24203628780424
134,289.4575500488281,286.228738664737
135,276.30035400390625,286.24003127358094
136,276.30035400390625,286.23997135361566
137,276.30035400390625,283.50781913300716
138,263.1431884765625,274.87682749209614
139,263.1431884765625,274.984508278958
140,289.4575500488281,272.69064294910817
141,276.30035400390625,265.9131048931344
142,276.30035400390625,277.313477490014
143,263.1431884765625,284.4646580126502
144,263.1431884765625,277.4908359780568
145,263.1431884765625,270.2879168700031
146,263.1431884765625,262.33388716930193
147,263.1431884765625,262.60895207459913
148,263.1431884765625,264.3292957612493
149,263.1431884765625,264.0035385653132
150,263.1431884765625,259.81895865056936
151,249.9860076904297,259.77643391212285
152,236.828857421875,260.6027763258112
153,234.1974639892578,260.94522353669583
154,234.1974639892578,249.8487488714902
155,234.1974639892578,238.5398890416062
156,234.1974639892578,234.6566593077043
157,234.1974639892578,234.08277699240585
158,234.1974639892578,234.22863255869524
159,234.1974639892578,233.5504261268985
160,223.67169189453125,233.55042382228442
161,223.67169189453125,233.55321240528465
162,223.67169189453125,230.26350605992045
163,223.67169189453125,224.9940285050901
164,223.67169189453125,225.5001661142418
165,226.3031463623047,223.44543099511804
166,221.040283203125,223.50252204666617
167,215.7774658203125,224.74830018433957
168,215.7774658203125,224.19181251973535
169,215.7774658203125,219.61761037662308
170,215.7774658203125,216.48556224628905
171,213.1459503173828,216.0071549056913
172,213.1459503173828,215.8795207703865
173,218.40884399414065,214.86492999111658
174,218.40884399414065,213.35130096627532
175,221.040283203125,215.84991915522411
176,221.040283203125,221.0107947977646
177,215.7774658203125,220.2217654178971
178,218.40884399414065,221.87957797552505
179,221.040283203125,219.3459146730283
180,215.7774658203125,215.76617437796006
181,215.7774658203125,220.3111706873634
182,215.7774658203125,219.0785690724908
183,215.7774658203125,216.6269722120764
184,215.7774658203125,215.95630907014132
185,215.7774658203125,215.39129289316912
186,210.51454162597656,214.64301294272835
187,210.51454162597656,216.0854121088261
188,210.51454162597656,213.3459992016538
189,221.040283203125,210.73659648687163
190,221.040283203125,210.2500509779106
191,221.040283203125,214.67598217517096
192,221.040283203125,217.7288761753897
193,221.040283203125,220.64998733890852
194,210.51454162597656,220.4438907097705
195,213.1459503173828,220.9448937108385
196,210.51454162597656,215.34709327646195
197,210.51454162597656,212.6177607511434
198,218.40884399414065,212.27623192895763
199,215.7774658203125,210.5534776160114
200,210.51454162597656,213.80841021613205
201,210.51454162597656,216.93812334031853
202,210.51454162597656,212.8144572556779
203,207.88311767578125,210.2369158301339
204,207.88311767578125,210.30922540055974
205,207.88311767578125,208.77779323218394
206,207.88311767578125,207.8547227099053
207,205.251708984375,207.59533148476064
208,205.251708984375,207.94615481540916
209,215.7774658203125,206.1637663093109
210,210.51454162597656,205.53250256109405
211,210.51454162597656,208.80624830185656
212,218.40884399414065,213.15187003717077
213,218.40884399414065,208.53696913013133
214,218.40884399414065,213.61261078261643
215,221.040283203125,219.00284334385134
216,221.040283203125,218.03493813965642
217,221.040283203125,220.31128001249238
218,221.040283203125,221.7862545020782
219,221.040283203125,221.49094917985045
220,210.51454162597656,220.95332881431824
221,210.51454162597656,220.9448937108385
222,210.51454162597656,215.35930542631172
223,210.51454162597656,211.56973175047173
224,210.51454162597656,210.4990311090854
225,210.51454162597656,210.5009934879488
226,213.1459503173828,210.52002153385078
227,213.1459503173828,210.52002153385078
228,213.1459503173828,211.2820755863136
229,210.51454162597656,213.17430430263832
230,210.51454162597656,213.04315735936814
231,213.1459503173828,211.83199682933648
232,213.1459503173828,210.63802814396263
233,213.1459503173828,211.6303384907528
234,210.51454162597656,212.70801577502132
235,221.040283203125,211.9135795905451
236,218.40884399414065,213.29506492653965
237,223.67169189453125,215.5162156500444
238,223.67169189453125,218.30779003931232
239,223.67169189453125,222.53324545307328
240,223.67169189453125,224.9535272177793
241,221.040283203125,225.72146783067876
242,226.3031463623047,225.1173985282493
243,226.3031463623047,222.50537114614121
244,223.67169189453125,223.77567037730424
245,231.5659942626953,227.03745545922513
246,239.46029663085935,226.7173687661585
247,231.5659942626953,228.9893264348511
248,231.5659942626953,236.12858403670077
249,231.5659942626953,235.21263592414297
250,231.5659942626953,232.7384080418365
251,242.09176635742188,232.0212363479931
252,249.9860076904297,231.27065812119116
253,263.1431884765625,239.31353415043233
254,263.1431884765625,251.1035190370323
255,249.9860076904297,256.9155805199045
256,252.6174468994141,260.24069841245057
257,252.6174468994141,257.7597560371101
258,252.6174468994141,254.5425401743746
259,252.6174468994141,252.35545452729318
260,252.6174468994141,251.82019408654793
261,244.72320556640625,251.69576797400043
262,255.24891662597656,251.16968911562952
263,263.1431884765625,249.3658769173245
264,249.9860076904297,250.89311238351567
265,249.9860076904297,259.8688028432379
266,249.9860076904297,256.6309837308974
267,244.72320556640625,250.063469762508
268,255.24891662597656,250.71012372334923
269,247.3546142578125,248.87082046867766
270,244.72320556640625,250.74546267518855
271,263.1431884765625,252.41721818382723
272,249.9860076904297,249.5645922637666
273,247.3546142578125,257.97802142453645
274,249.9860076904297,259.1385582261972
275,260.51177978515625,251.05076872604693
276,257.88037109375,249.5719808564102
277,263.1431884765625,257.69027653273736
278,249.9860076904297,256.96484855906067
279,249.9860076904297,261.8038766393621
280,252.6174468994141,258.08486333188415
281,252.6174468994141,250.1584820859382
282,255.24891662597656,252.11121383491175
283,257.88037109375,251.51729405275753
284,260.51177978515625,255.49381110647334
285,255.24891662597656,255.9785428841772
286,257.88037109375,258.08128426626484
287,255.24891662597656,257.2913985422299
288,255.24891662597656,256.78988686962964
289,260.51177978515625,257.3014190041183
290,257.88037109375,254.345885152893
291,257.88037109375,256.85788681178235
292,260.51177978515625,256.9147416403904
293,257.88037109375,256.6441200309812
294,255.24891662597656,258.17497835045856
295,257.88037109375,257.78605168341807
296,265.774658203125,255.64286662937084
297,263.1431884765625,254.9903612534572
298,276.30035400390625,261.0066000180695
299,276.30035400390625,268.01293554767716
300,276.30035400390625,269.3391072657095
301,276.30035400390625,273.09486764421115
302,289.4575500488281,271.58773763099026
303,289.4575500488281,274.747695357659
304,289.4575500488281,287.83302659706845
305,276.30035400390625,293.406574353473
306,289.4575500488281,289.7591999737324
307,289.4575500488281,282.8825404674776
308,302.6146850585937,283.935232854679
309,302.6146850585937,289.25256744871353
310,315.7718811035156,292.5457687412842
311,302.6146850585937,298.7103716445791
312,289.4575500488281,307.3993934672635
313,276.30035400390625,305.5597399112564
314,302.6146850585937,296.72221336843234
315,289.4575500488281,287.2731528782716
316,302.6146850585937,292.67085397345
317,289.4575500488281,295.77504004011405
318,302.6146850585937,295.0812129342879
319,302.6146850585937,293.3028344566363
320,302.6146850585937,296.6798776083379
321,302.6146850585937,305.3569799671569
322,289.4575500488281,304.1962380548457
323,289.4575500488281,298.4315317814683
324,289.4575500488281,295.9476233678457
325,289.4575500488281,287.693602056285
326,289.4575500488281,287.7612701340146
327,289.4575500488281,292.0788170609744
328,289.4575500488281,289.9608951861409
329,289.4575500488281,288.6056622849408
330,289.4575500488281,287.7165053107117
331,289.4575500488281,286.2342559107722
332,289.4575500488281,287.35488371093294
333,315.7718811035156,286.6111478832448
334,315.7718811035156,286.3060123738261
335,302.6146850585937,309.26414887950085
336,302.6146850585937,317.95326288674727
337,302.6146850585937,311.4785972091953
338,302.6146850585937,298.2979840065118
339,315.7718811035156,300.1601582510134
340,315.7718811035156,300.55520597297016
341,315.7718811035156,309.6810351241933
342,315.7718811035156,316.30154599727143
343,328.928955078125,313.0149174639707
344,328.928955078125,313.46680618685116
345,328.928955078125,320.7134530418854
346,315.7718811035156,323.15111706998505
347,315.7718811035156,324.2011084495201
348,302.6146850585937,320.976824335494
349,302.6146850585937,315.915910319094
350,315.7718811035156,308.43068059917056
351,302.6146850585937,300.1846516891344
352,302.6146850585937,307.5388502726437
353,302.6146850585937,305.26913729803556
354,289.4575500488281,300.44910154211834
355,289.4575500488281,301.030214583998
356,302.6146850585937,295.6991352717706
357,302.6146850585937,287.4050090665156
358,276.30035400390625,294.68585178482044
359,289.4575500488281,299.4098865378801
360,276.30035400390625,291.59544270094585
361,276.30035400390625,280.60147957328843
362,276.30035400390625,282.81798361871523
363,276.30035400390625,277.3822102994346
364,276.30035400390625,275.3395571194668
365,276.30035400390625,273.5436635750368
366,305.3846130371094,273.44337599004666
367,305.3846130371094,273.68226306399043
368,305.3846130371094,296.89334478931266
369,305.3846130371094,306.0931566607618
370,305.3846130371094,308.751547404093
371,276.30035400390625,301.7293791759634
372,276.30035400390625,301.7291579330146
373,261.7582092285156,295.67466027056196
374,290.84246826171875,278.26974482537264
375,261.7582092285156,278.6202305300629
376,261.7582092285156,278.309393405485
377,261.7582092285156,276.00621743487415
378,290.84246826171875,267.0267404942681
379,290.84246826171875,262.2663343222748
380,290.84246826171875,282.10694565516536
381,290.84246826171875,291.8433362065962
382,290.84246826171875,294.47184532415804
383,290.84246826171875,287.5630825441899
384,290.84246826171875,290.5341034018297
385,290.84246826171875,288.332330449409
386,261.7582092285156,287.8784459307615
387,255.9413299560547,289.79231266839963
388,250.1245574951172,283.04845424214926
389,250.1245574951172,263.54894883476635
390,258.84979248046875,257.1175983782799
391,273.3919677734375,249.28740019970147
392,290.84246826171875,253.89014772454942
393,276.30035400390625,269.2630457836106
394,276.30035400390625,284.1127250103367
395,276.30035400390625,284.9393808515359
396,276.30035400390625,278.6719460693399
397,273.3919677734375,275.54013228944706
398,287.9340515136719,275.3384647324072
399,287.9340515136719,273.0569060415832
400,279.208740234375,279.4607048371045
401,238.49087524414065,285.4936451397356
402,174.5054931640625,281.2906467495059
403,174.5054931640625,271.858336194259
404,200.6812896728516,229.46694790205785
405,197.77288818359372,181.52042456740296
406,203.5897216796875,176.00936411634413
407,203.5897216796875,193.3370772954799
408,203.5897216796875,196.06273511369608
409,203.5897216796875,202.6292880580268
410,218.13186645507807,203.03755504617305
411,218.13186645507807,203.49096827124743
412,218.13186645507807,208.94916894215353
413,218.13186645507807,214.125201887261
414,226.85714721679688,216.1227370618228
415,191.9560546875,216.98817725286565
416,197.77288818359372,223.51602074730926
417,197.77288818359372,203.3726205782562
418,191.9560546875,192.80209801764875
419,191.9560546875,195.61681995043267
420,174.5054931640625,195.13192915435937
421,174.5054931640625,189.31233158354436
422,180.3223571777344,184.1187386316846
423,180.3223571777344,177.0619551005273
424,177.41390991210938,178.09302098948558
425,168.6886444091797,179.18780945692018
426,168.6886444091797,179.65725472963186
427,174.5054931640625,174.99898905232476
428,177.41390991210938,171.09360852048343
429,177.41390991210938,172.32550308696744
430,177.41390991210938,175.96336862913864
431,174.5054931640625,177.3267322087063
432,174.5054931640625,178.68289617398244
433,162.87179565429688,177.76042830827782
434,154.14649963378906,174.3343245326845
435,151.2380828857422,168.19993051035414
436,154.14649963378906,160.11433961200737
437,145.42123413085938,155.02528164883148
438,159.96336364746094,157.28784110142908
439,151.2380828857422,155.90682417824013
440,151.2380828857422,154.67960336904906
441,159.96336364746094,153.53087771439345
442,159.96336364746094,154.9220718132262
443,159.96336364746094,158.2977368057261
444,151.2380828857422,160.99431961309028
445,148.3296661376953,161.28943466062054
446,151.2380828857422,157.17426511182794
447,159.96336364746094,152.8284405704773
448,159.96336364746094,152.6872921783846
449,159.96336364746094,156.7438139088385
450,159.96336364746094,160.30834202271768
451,151.2380828857422,161.1113801791347
452,151.2380828857422,161.84283702316563
453,151.2380828857422,157.175518821871
454,151.2380828857422,154.92680088125636
455,151.2380828857422,153.59505199722355
456,148.3296661376953,152.59215310118168
457,148.3296661376953,153.28710485866412
458,139.6043701171875,152.53539506636378
459,139.6043701171875,151.49853998691248
460,139.6043701171875,145.88684164952792
461,148.3296661376953,143.45356560657896
462,148.3296661376953,142.41150209937518
463,148.3296661376953,145.9161701679254
464,142.51283264160156,147.44442888275466
465,148.3296661376953,148.72134178008702
466,148.3296661376953,147.3078482357086
467,148.3296661376953,148.6549873323658
468,148.3296661376953,151.14450056735745
469,148.3296661376953,150.40864651971958
470,148.3296661376953,150.83875203060154
471,148.3296661376953,150.64473579220692
472,148.3296661376953,151.11540251036496
473,148.3296661376953,151.27866136965125
474,148.3296661376953,150.88699682111957
475,159.96336364746094,151.08362649184664
476,159.96336364746094,151.08362649184664
477,145.42123413085938,153.75576195337078
478,145.42123413085938,160.96238688081655
479,145.42123413085938,155.14021736072198
480,142.51283264160156,149.83789963183585
481,142.51283264160156,147.962192693634
482,159.96336364746094,146.60719025383892
483,159.96336364746094,145.83574374681626
484,159.96336364746094,150.2515640260867
485,159.96336364746094,160.47564778427534
486,159.96336364746094,160.69051156136425
487,159.96336364746094,162.21438690027082
488,159.96336364746094,162.2148386046246
489,159.96336364746094,162.2148386046246
490,159.96336364746094,162.2148386046246
491,159.96336364746094,162.2148386046246
492,159.96336364746094,162.2148386046246
493,159.96336364746094,162.2148386046246
494,159.96336364746094,162.21429932493692
495,159.96336364746094,162.21522577978493
496,157.054931640625,162.2146035339915
497,157.054931640625,162.21438690027082
498,157.054931640625,159.05661394772127
499,151.2380828857422,155.20803754297884
500,151.2380828857422,157.58970866812518
501,151.2380828857422,156.84781653167687
502,151.2380828857422,153.16243445702736
503,139.6043701171875,153.2106792475454
504,139.6043701171875,153.52775265774196
505,139.6043701171875,147.1711754041006
506,139.6043701171875,143.74315418961788
507,139.6043701171875,142.33354161529928
508,133.78756713867188,142.63629415379052
509,139.6043701171875,142.64078354195948
510,139.6043701171875,139.29768274598297
511,142.51283264160156,140.4838030682103
512,127.97066497802734,141.5850121903876
513,127.97066497802734,140.75618079352546
514,130.8791046142578,136.78498970287865
515,127.97066497802734,133.49911708298623
516,127.97066497802734,132.87074101617378
517,133.78756713867188,132.54633432407084
518,133.78756713867188,130.99220401191877
519,133.78756713867188,133.30239522769722
520,139.6043701171875,136.27863834077385
521,139.6043701171875,136.3518052276262
522,139.6043701171875,138.82081200680292
523,133.78756713867188,143.4426970467202
524,133.78756713867188,141.13129821317972
525,133.78756713867188,138.6756028847545
526,133.78756713867188,137.416647540098
527,133.78756713867188,136.6497457319815
528,127.97066497802734,136.81222102249086
529,127.97066497802734,136.8293396956526
530,139.6043701171875,133.49694152732326
531,130.8791046142578,131.59239003967434
532,130.8791046142578,135.5961407176164
533,130.8791046142578,138.44798998274223
534,127.97066497802734,133.8245470237273
535,127.97066497802734,133.72435162329913
536,127.97066497802734,132.26298663587875
537,139.6043701171875,131.30929124979963
538,136.69598388671875,130.95177186302948
539,139.6043701171875,134.5810504132512
540,139.6043701171875,140.57675276206595
541,133.78756713867188,140.16348015220356
542,139.6043701171875,141.8309513833237
543,142.51283264160156,139.74611454778875
544,142.51283264160156,140.3945591937467
545,142.51283264160156,143.09111434574228
546,139.6043701171875,144.15243520794604
547,139.6043701171875,144.90808589027154
548,139.6043701171875,143.73000867107794
549,142.51283264160156,141.6564920997555
550,157.054931640625,142.16798736041943
551,157.054931640625,143.31738135314947
552,157.054931640625,149.6080466449672
553,157.054931640625,156.81366215145917
554,157.054931640625,157.61808768553416
555,154.14649963378906,159.10155392169193
556,145.42123413085938,159.4308970970895
557,154.14649963378906,157.75660420838202
558,136.69598388671875,151.66079403447304
559,154.14649963378906,152.84822337748062
560,136.69598388671875,143.41616632977917
561,148.3296661376953,147.52936773817328
562,151.2380828857422,148.2639865126805
563,151.2380828857422,145.57128928460423
564,151.2380828857422,153.50730612189233
565,157.054931640625,152.80875916649222
566,157.054931640625,153.3096071102462
567,151.2380828857422,156.45942453509588
568,159.96336364746094,158.4791882883213
569,159.96336364746094,156.55663315571553
570,159.96336364746094,157.79383294374213
571,145.42123413085938,161.1115092375215
572,145.42123413085938,161.27788854423116
573,145.42123413085938,153.6590142555611
574,148.3296661376953,149.87304038686688
575,151.2380828857422,147.96048727923716
576,151.2380828857422,148.98974635078036
577,145.42123413085938,151.40649831099245
578,151.2380828857422,153.04275584942238
579,154.14649963378906,151.99082859408554
580,154.14649963378906,151.49083335753
581,148.3296661376953,153.3184844835659
582,148.3296661376953,155.32240171058504
583,148.3296661376953,153.8374743491197
584,148.3296661376953,151.7120394324839
585,148.3296661376953,150.92047825403475
586,148.3296661376953,151.08247879404985
587,159.96336364746094,151.08338681198546
588,159.96336364746094,151.08318400594908
589,159.96336364746094,154.09831978572979
590,159.96336364746094,160.5507459377014
591,151.2380828857422,160.96238227158844
592,151.2380828857422,162.05737815428756
593,174.5054931640625,157.1651296217346
594,177.41390991210938,154.84135501074678
595,174.5054931640625,164.1619378768605
596,174.5054931640625,172.73587188312712
597,174.5054931640625,175.15676753940068
598,168.6886444091797,175.2456887678973
599,174.5054931640625,175.38809547926118
600,180.3223571777344,172.68378760560213
601,174.5054931640625,174.4445127396325
602,186.1392059326172,178.59464328356023
603,200.6812896728516,182.01078882184444
604,200.6812896728516,182.6990687216528
605,177.41390991210938,194.52159821555668
606,191.9560546875,200.028376693711
607,191.9560546875,194.81565314062405
608,177.41390991210938,187.61677863022769
609,174.5054931640625,188.1951745321426
610,174.5054931640625,184.49566978259605
611,168.6886444091797,179.52658311300945
612,168.6886444091797,175.3931011009773
613,162.87179565429688,173.69116206212868
614,159.96336364746094,173.21583541436198
615,157.054931640625,166.62306287598696
616,154.14649963378906,163.73444118908287
617,154.14649963378906,163.1891925510459
618,145.42123413085938,157.57226273976838
619,142.51283264160156,154.98502925983803
620,148.3296661376953,151.42443281752782
621,142.51283264160156,147.33652224371596
622,142.51283264160156,148.72724620128258
623,157.054931640625,148.97863811106043
624,165.78024291992188,145.2331609204489
625,171.59706115722656,151.15284787944577
626,171.59706115722656,159.60305637583602
627,171.59706115722656,166.66509442702682
628,177.61801147460938,171.56172172627433
629,162.5656280517578,172.6177558038479
630,162.5656280517578,174.80817161823126
631,162.5656280517578,170.80785020599527
632,162.5656280517578,165.8025142620197
633,162.5656280517578,164.2344456440946
634,162.5656280517578,164.65924132420588
635,159.55514526367188,164.70658731524452
636,159.55514526367188,163.88114831026363
637,159.55514526367188,161.0387663996543
638,159.55514526367188,161.99265998254168
639,159.55514526367188,162.8167669206018
640,159.55514526367188,161.46390777187304
641,159.55514526367188,161.87972928487446
642,159.55514526367188,162.14894507971331
643,156.544677734375,161.34424299195234
644,156.544677734375,161.1508167347545
645,171.59707641601562,160.49963420730543
646,174.60752868652344,159.68048218945236
647,168.5865936279297,165.05711450298764
648,168.5865936279297,169.29154782885627
649,156.544677734375,171.46678084587967
650,201.70181274414065,170.32225880725085
651,234.81704711914065,163.74722257860293
652,234.81704711914065,181.73588063030263
653,216.7541961669922,215.0578907162764
654,216.7541961669922,228.92022546333607
655,210.73321533203125,224.8019850163221
656,198.6913604736328,223.1365818882349
657,198.6913604736328,208.99729619735504
658,195.68089294433597,198.42448054576803
659,198.6913604736328,198.84593453550713
660,204.71229553222656,203.5317080861124
661,198.6913604736328,194.87267851067176
662,198.6913604736328,197.52457024238265
663,201.70181274414065,204.7706536192817
664,201.70181274414065,200.29469789330335
665,204.71229553222656,199.78465223487675
666,201.70181274414065,200.95414015750683
667,201.70181274414065,202.1525740326021
668,207.7227478027344,204.3285456784285
669,198.6913604736328,203.5226198406071
670,198.6913604736328,205.56680904583905
671,198.6913604736328,200.0493302446516
672,192.67041015625,198.21061697117676
673,201.70181274414065,200.91150940681402
674,201.70181274414065,197.88327881000248
675,207.7227478027344,198.76374738926395
676,201.70181274414065,203.5513940993256
677,201.70181274414065,206.55219517971668
678,201.70181274414065,207.50216170026323
679,201.70181274414065,202.98110467733076
680,201.70181274414065,201.3400593032124
681,198.6913604736328,201.8807309777465
682,198.6913604736328,205.10990433047925
683,204.71229553222656,199.1076119377892
684,201.70181274414065,196.99261692279885
685,198.6913604736328,201.18920157212798
686,198.6913604736328,203.0517952563866
687,195.68089294433597,199.8649542068272
688,198.6913604736328,198.91786845384286
689,201.70181274414065,197.61144497360308
690,204.71229553222656,198.02168010214785
691,210.73321533203125,200.1236425246867
692,201.70181274414065,201.29401426680485
693,204.71229553222656,205.0139678568151
694,198.6913604736328,205.6404011339836
695,201.70181274414065,204.02760456658038
696,210.73321533203125,201.7775153806061
697,207.7227478027344,200.91984289121802
698,204.71229553222656,208.3695469855641
699,204.71229553222656,213.96914321841976
700,198.6913604736328,209.08614252589504
701,201.70181274414065,204.2267474189287
702,195.68089294433597,199.6063050674066
703,195.68089294433597,199.987958372506
704,201.70181274414065,198.12380676914972
705,192.67041015625,197.43046593688806
706,192.67041015625,198.7869686804295
707,192.67041015625,194.43759272882824
708,186.6494598388672,193.93164006495402
709,192.67041015625,194.7906457735699
710,192.67041015625,188.8943690840907
711,192.67041015625,190.5702406334223
712,174.60752868652344,192.1478780088821
713,177.61801147460938,192.04862980482838
714,177.61801147460938,182.12302352606864
715,177.61801147460938,179.45390019510756
716,177.61801147460938,175.79524703420736
717,177.61801147460938,177.2363129810773
718,174.60752868652344,178.1934191959501
719,189.659912109375,179.08316615137596
720,183.63894653320312,177.627839252766
721,183.63894653320312,181.47767397677956
722,183.63894653320312,190.76655226741047
723,183.63894653320312,183.23573036774027
724,183.63894653320312,183.62893209384316
725,183.63894653320312,184.0726624829874
726,183.63894653320312,184.78875446514846
727,183.63894653320312,184.78875446514846
728,180.6284942626953,184.78875446514846
729,177.61801147460938,184.67642066252012
730,177.61801147460938,183.13376732833595
731,177.61801147460938,181.5708495228121
732,186.6494598388672,181.74296040466356
733,180.6284942626953,180.32669901881135
734,180.6284942626953,182.94365510614168
735,180.6284942626953,183.88806289760018
736,192.67041015625,181.56093046394184
737,183.63894653320312,182.1732871584943
738,183.63894653320312,185.88857390505373
739,180.6284942626953,187.3190294088385
740,180.6284942626953,185.41097490783395
741,180.6284942626953,184.59418972861
742,180.6284942626953,181.86638631471345
743,180.6284942626953,181.76955795541204
744,180.6284942626953,181.88485318709434
745,180.6284942626953,182.10936638320965
746,180.6284942626953,182.002851731057
747,180.6284942626953,181.86061556113282
748,180.6284942626953,181.88553074362497
749,180.6284942626953,181.92854636486408
750,180.6284942626953,181.81471917233148
751,180.6284942626953,182.04402135644224
752,189.659912109375,181.84771894091026
753,183.63894653320312,181.83791741735655
754,180.6284942626953,184.3343975006207
755,186.6494598388672,188.1305831141695
756,186.6494598388672,184.05262155921054
757,186.6494598388672,185.8463441572056
758,189.659912109375,187.35099440570895
759,192.67041015625,187.12112528654194
760,192.67041015625,188.6934781819856
761,192.67041015625,192.0396256777359
762,183.63894653320312,191.8631475522601
763,189.659912109375,192.15261629536843
764,192.67041015625,189.06982165631433
765,192.67041015625,188.6267918698412
766,183.63894653320312,191.32846326502732
767,183.63894653320312,191.81572781357187
768,183.63894653320312,189.86195898827592
769,183.63894653320312,187.78658720264343
770,189.659912109375,183.82740084658192
771,189.659912109375,182.16928404388983
772,189.659912109375,187.27717300846646
773,189.659912109375,192.003286523399
774,189.659912109375,188.91988116162173
775,189.659912109375,189.3892296405433
776,189.659912109375,190.4838129973275
777,186.6494598388672,190.51070323406032
778,183.63894653320312,190.51070323406032
779,189.659912109375,188.20865421971976
780,186.6494598388672,185.84674516005026
781,186.6494598388672,187.46083692054947
782,189.659912109375,189.46876187140114
