,y_actual,y_predict
0,7136.87890625,6142.294555434022
1,6996.939453125,6350.727457897352
2,7108.88916015625,6757.204388985254
3,7164.8642578125,7134.635415007644
4,7192.8515625,7039.306134313898
5,7248.82763671875,7171.870374360846
6,7640.65625,7326.201778641382
7,7528.70703125,7192.08184428863
8,7556.69384765625,6915.16825785553
9,7528.70703125,6783.476663121364
10,7220.84033203125,7248.401996093988
11,7388.76708984375,7426.425406715294
12,7276.8154296875,8180.58055327649
13,7164.8642578125,7648.435163519753
14,7192.8515625,6948.0450130639
15,7276.8154296875,6373.05085504254
16,7276.8154296875,6611.0620389924115
17,7304.80126953125,7121.47667705379
18,7276.8154296875,7014.641034279022
19,7360.7783203125,7056.727650450324
20,7248.82763671875,7212.657439598726
21,7304.80126953125,7114.225559526738
22,7276.8154296875,7299.685917180555
23,7304.80126953125,7234.595366080572
24,7360.7783203125,7442.249793588617
25,7472.73095703125,7388.40820559251
26,7500.71826171875,7327.3468901885135
27,7640.65625,7205.470357914772
28,7388.76708984375,7308.791562947859
29,7220.84033203125,7276.634269270744
30,7192.8515625,7791.931954269392
31,7220.84033203125,7868.699629698651
32,7248.82763671875,7352.8984471886
33,7024.92578125,6604.241593900297
34,7024.92578125,7219.897256682882
35,6940.9638671875,7249.709080656008
36,6912.97412109375,7019.040673381151
37,6857.0,7065.992758022985
38,6829.01025390625,6851.605777756489
39,6940.9638671875,6947.424744309206
40,6745.0478515625,6887.436970980645
41,6857.0,6895.34476980062
42,6884.98828125,6597.637112828041
43,6829.01025390625,6837.148744473983
44,6633.09765625,7044.852140567924
45,6521.14697265625,6724.6716694829265
46,6521.14697265625,6873.194646113225
47,6717.060546875,6591.391734719025
48,6605.10888671875,6401.501603448683
49,6689.0732421875,6607.046614948857
50,6689.0732421875,6533.041270006095
51,6745.0478515625,6414.46070024465
52,6857.0,6675.8838906723395
53,7080.90234375,6771.643843801026
54,6940.9638671875,6667.880665890101
55,6689.0732421875,5846.682502816879
56,6829.01025390625,6491.65904810885
57,6857.0,6675.40927207057
58,6829.01025390625,6063.551813706919
59,6801.0224609375,6808.508399748083
60,6940.9638671875,7059.251416031166
61,6884.98828125,6888.734010704531
62,6829.01025390625,6765.346985896584
63,6717.060546875,6823.873235276835
64,6521.14697265625,6533.225843906785
65,6381.2080078125,7096.353281279109
66,6185.29296875,6480.8432686494525
67,5653.5263671875,6270.521936617173
68,5877.4287109375,6608.051098762127
69,6101.32958984375,6463.379061950964
70,6157.30517578125,6219.1250111016125
71,5961.392578125,6687.628817659017
72,5961.392578125,5942.095909029984
73,5849.4404296875,6224.177564682366
74,5709.50341796875,5993.422520678618
75,5597.5498046875,6175.259202976053
76,5597.5498046875,5856.8679686834475
77,5597.5498046875,5628.011399086779
78,5373.64794921875,5493.312630936631
79,5289.685546875,5333.230556825118
80,5457.611328125,6021.927260089724
81,5457.611328125,4931.974430356695
82,5177.73388671875,5054.739930805179
83,5149.74658203125,5986.308264071122
84,5177.73388671875,6039.642587741528
85,5205.72265625,5414.372759261172
86,5317.6728515625,5266.746284434223
87,5317.6728515625,5225.276170203317
88,5373.64794921875,5412.764329555172
89,5373.64794921875,5311.558818553789
90,5373.64794921875,5309.685456242038
91,5345.66162109375,5216.711690090411
92,5261.6982421875,5418.499932128951
93,5289.685546875,5405.093840036079
94,5177.73388671875,5435.535977602034
95,5429.62451171875,5226.7778735041575
96,5457.611328125,5104.072642084466
97,5233.70947265625,5222.913122032594
98,5121.75830078125,5641.360988965156
99,5037.79541015625,5471.0256463296755
100,5093.77099609375,5398.616175045245
101,4953.8330078125,5407.273569910878
102,4925.84375,5547.557268062814
103,4897.857421875,5379.831072132307
104,4897.857421875,4857.725498089214
105,4953.8330078125,4748.988869697827
106,4953.8330078125,4605.13799840401
107,4617.97900390625,5139.399082192453
108,4478.0400390625,4801.690368565873
109,4562.00439453125,4787.802124242629
110,4785.90576171875,5092.251123207032
111,4813.892578125,4285.887930451056
112,4869.86865234375,4308.752493250646
113,4757.91796875,4669.296890767182
114,4785.90576171875,4910.39686244286
115,4757.91796875,6099.578881274661
116,4673.955078125,5203.496449922062
117,4673.955078125,4767.957290906688
118,4701.94287109375,4418.078000277561
119,4701.94287109375,4879.515263208599
120,4729.93017578125,4449.58865749988
121,4645.966796875,4954.982132099674
122,4506.028808593754,4884.053018835053
123,4506.028808593754,5118.224563408694
124,4617.97900390625,5040.227650912944
125,4757.91796875,4355.762335711741
126,4701.94287109375,4858.195094271916
127,4701.94287109375,5219.1877426901265
128,4645.966796875,4630.810093461692
129,4589.99169921875,4103.486226008656
130,4562.00439453125,4398.834601624814
131,4562.00439453125,4836.554746119753
132,4562.00439453125,4912.560269455695
133,4562.00439453125,4737.358202744912
134,4534.0146484375,4530.944312746258
135,4617.97900390625,4588.056751159333
136,4562.00439453125,4650.357348467951
137,4562.00439453125,4501.445134360012
138,4562.00439453125,4780.114056256803
139,4562.00439453125,4663.224786115956
140,4645.966796875,4728.066727472153
141,4841.8818359375,4738.675332145063
142,4841.8818359375,4619.936556183031
143,4841.8818359375,4880.492123717006
144,4645.966796875,4773.392803941253
145,4645.966796875,4371.899368171948
146,4645.966796875,4062.385259579125
147,4729.93017578125,4729.1314803142195
148,4813.892578125,4661.153038251083
149,5037.79541015625,4773.377736684055
150,5429.62451171875,3939.4640641395818
151,6073.34228515625,4065.4866033526014
152,5877.4287109375,3534.207580884806
153,5877.4287109375,5807.694719209518
154,5765.47705078125,7281.792293651892
155,5905.41552734375,6163.531854456112
156,6101.32958984375,6025.776944304085
157,5933.4033203125,5562.072059164584
158,6073.34228515625,5960.543254260712
159,6101.32958984375,6306.705954780737
160,6577.12158203125,6674.22021435661
161,6829.01025390625,6095.39771740192
162,6605.10888671875,5159.1936913377285
163,6521.14697265625,7368.049829907031
164,6325.2314453125,5725.206508463678
165,6325.2314453125,6112.042014187824
166,6493.15869140625,6807.996113003315
167,6493.15869140625,5624.342521958806
168,6521.14697265625,6070.979971506062
169,6409.1943359375,6013.839909788123
170,5989.37890625,6057.155763025912
171,5933.4033203125,6880.774732089121
172,5961.392578125,5941.2596762554385
173,5961.392578125,5974.073651225477
174,6017.36669921875,5355.383191722049
175,6045.35400390625,4685.725223533234
176,6213.28173828125,5844.856853486257
177,6381.2080078125,6073.084365094863
178,6353.22021484375,5498.092718283035
179,6297.24560546875,6383.51255395776
180,6325.2314453125,5908.023818083824
181,6325.2314453125,6133.402362477038
182,6157.30517578125,6343.188806878752
183,6045.35400390625,5333.860870417946
184,6129.31884765625,6491.530976422659
185,6129.31884765625,6743.840987454445
186,6101.32958984375,6017.442239863467
187,6213.28173828125,6187.51892791703
188,6297.24560546875,6468.4906289557475
189,6381.2080078125,6147.692400325588
190,6409.1943359375,6239.539889001586
191,6353.22021484375,6311.244966011956
192,6241.26806640625,6984.127327241375
193,6213.28173828125,6433.681498011596
194,6269.2578125,6575.6853746937595
195,6269.2578125,6651.238880313729
196,6269.2578125,6828.551618637146
197,6185.29296875,6899.101539262258
198,6185.29296875,5920.926412665292
199,6185.29296875,5889.804992920614
200,6269.2578125,5817.921620033387
201,6213.28173828125,5938.771067608057
202,6129.31884765625,6274.863817900037
203,6129.31884765625,6346.55382765321
204,6045.35400390625,6810.991985976398
205,6101.32958984375,6326.177873501001
206,6101.32958984375,6753.01569148391
207,6129.31884765625,6172.318576612703
208,6045.35400390625,6117.920755704996
209,5961.392578125,5233.011951170272
210,6017.36669921875,6126.661020485222
211,6213.28173828125,6021.286901658761
212,6493.15869140625,5824.252379266531
213,6409.1943359375,6275.23798812048
214,6661.0859375,6274.956732652765
215,6521.14697265625,7130.86734510311
216,6633.09765625,6635.370547273575
217,6633.09765625,7138.868058675816
218,6605.10888671875,5694.577285787502
219,6549.1337890625,5801.751941849252
220,6549.1337890625,8452.538267695865
221,6549.1337890625,6584.453262778854
222,6437.1826171875,6858.777792183246
223,6577.12158203125,6696.395450139342
224,6521.14697265625,6855.789452838766
225,6493.15869140625,7107.297132424701
226,6465.1708984375,6780.404198257518
227,6353.22021484375,6683.0822727991945
228,6409.1943359375,7079.7956212221
229,6409.1943359375,6400.592545597672
230,6549.1337890625,6795.962396920324
231,6577.12158203125,6624.41414008032
232,6465.1708984375,6527.497774961605
233,6549.1337890625,6498.075188466119
234,6521.14697265625,6630.950818495181
235,6521.14697265625,6872.525408772632
236,6465.1708984375,6538.681446617611
237,6437.1826171875,6405.3914670155755
238,6409.1943359375,6389.3498605176355
