,y_actual,y_predict
0,64.13135528564453,66.5846146781458
1,75.3543472290039,62.73774453499878
2,73.75106048583984,60.62299218476872
3,72.14777374267578,74.13150477078425
4,67.33792877197266,75.75764019506217
5,64.13135528564453,75.59297236075379
6,62.528076171875,69.72593425748977
7,62.528076171875,65.4437627358567
8,60.9247932434082,62.09756732932745
9,60.9247932434082,59.171248608400155
10,60.9247932434082,61.489448115238766
11,59.32151412963867,61.23534103634516
12,64.13135528564453,60.24899894174077
13,64.13135528564453,60.33733581034741
14,60.9247932434082,64.1372912365024
15,60.9247932434082,65.8182267702027
16,62.528076171875,63.52677967822364
17,57.71822738647461,59.97398945261957
18,57.71822738647461,62.13402058036924
19,59.32151412963867,61.36359497293729
20,59.32151412963867,59.279005981024
21,57.71822738647461,57.42257743059299
22,57.71822738647461,57.723470128558034
23,57.71822738647461,59.014321186939334
24,56.11494064331055,57.66370787109856
25,56.11494064331055,58.02231314900101
26,57.71822738647461,57.30567240158562
27,56.11494064331055,55.445460077188194
28,56.11494064331055,57.323284403005
29,57.71822738647461,57.7791343814805
30,73.75106048583984,56.61181237086224
31,64.13135528564453,56.78104229375835
32,59.32151412963867,66.59142497635086
33,60.9247932434082,67.66822081047304
34,62.528076171875,64.02342685547325
35,62.528076171875,56.88177793458903
36,62.528076171875,61.619281254913695
37,60.9247932434082,63.75768326378583
38,57.71822738647461,63.5082609206541
39,57.71822738647461,61.6930892620135
40,57.71822738647461,59.633429756833074
41,57.71822738647461,57.325157971377294
42,57.71822738647461,57.390818331139435
43,57.71822738647461,57.50747948420827
44,57.71822738647461,57.73402561696668
45,57.71822738647461,57.73402561696668
46,60.527587890625,57.73402561696668
47,60.527587890625,57.73402561696668
48,60.527587890625,60.102305195661664
49,60.527587890625,62.145764771587594
50,60.527587890625,60.74316275514546
51,60.527587890625,58.79673852100598
52,60.527587890625,62.083535816597646
53,60.527587890625,60.89514046983334
54,60.527587890625,60.343537942742124
55,62.20891189575195,60.343123887813675
56,62.20891189575195,60.337899311340415
57,62.20891189575195,60.14687875192996
58,60.527587890625,62.04547270067953
59,53.80229568481445,63.82330336485449
60,53.80229568481445,62.16713242021002
61,53.80229568481445,57.742044445538895
62,53.80229568481445,54.45211526351695
63,53.80229568481445,56.11316070903919
64,53.80229568481445,54.1688174328834
65,53.80229568481445,54.16943356593145
66,53.80229568481445,54.17165763240426
67,53.80229568481445,54.17165763240426
68,52.12097930908203,54.17165763240426
69,52.12097930908203,54.17165763240426
70,52.12097930908203,53.192428349605734
71,50.43965530395508,52.5690707069929
72,50.43965530395508,52.33481508724611
73,55.483619689941406,51.4949644191698
74,47.0770149230957,50.66326785672231
75,47.0770149230957,53.018909638517805
76,57.16494369506836,51.962329342161745
77,57.16494369506836,48.958997008121536
78,57.16494369506836,52.81945732731659
