,y_actual,y_predict
188,103.0,103.89758463429501
189,103.0,103.66200344175687
190,100.0,102.19744029880323
191,102.0,102.88458417938733
192,109.0,102.9766510026752
193,103.0,103.05405454551726
194,100.0,102.70352915820834
195,106.0,103.40492495118957
196,102.0,106.13331689926528
197,100.0,102.99386211103558
198,103.0,103.77835424985545
199,104.0,102.56696823597494
200,103.0,101.65711500179609
201,101.0,101.50996466979274
202,106.0,103.35314565680079
203,105.0,101.57072771156777
204,101.0,104.3708967491742
205,106.0,103.36031142281053
206,105.0,104.78461357673919
207,105.0,104.69279888225537
208,100.0,104.85620488715114
209,100.0,104.81321029109282
210,104.0,105.76899077741916
211,104.0,103.95613159658186
212,104.0,104.02054387104701
213,104.0,103.34229084828979
214,104.0,104.52379296392238
215,104.0,106.03277058619923
216,108.0,105.30541879633836
217,109.0,105.09110931289945
218,108.0,110.15645660580131
219,107.0,99.56874538782202
220,102.0,90.52016108910865
221,109.0,107.1936512196483
222,112.0,105.69704117870671
223,110.0,105.83199643855647
224,109.0,107.81375537823035
225,108.0,108.50430963263759
226,108.0,110.43917261475895
227,106.0,109.27999053325294
228,108.0,109.61100911309092
229,108.0,108.25787363158844
230,105.0,107.34463656346054
231,110.0,107.6283212778232
232,107.0,108.44930574354444
233,107.0,108.39829610550487
234,105.0,107.65598909658297
235,105.0,108.33677667731772
236,106.0,108.52520978349929
237,106.0,107.70610964883986
238,106.0,107.5245769099269
239,109.0,106.47388983378289
240,109.0,106.82748057655152
241,108.0,107.96094552004485
242,108.0,108.29317166415484
243,107.0,110.07361238876669
244,106.0,109.69957267299625
245,107.0,109.32402018440155
246,106.0,109.20914233931606
247,105.0,107.48726184692813
248,107.0,100.37798595924954
249,108.0,103.88784450049661
250,104.0,103.81393095110002
251,110.0,106.9660850690914
252,108.0,107.36022873950023
253,104.0,107.50679519427314
254,106.0,107.94756942349338
255,109.0,107.06614039448641
256,107.0,101.07318469162607
257,106.0,103.52899886265419
258,106.0,108.07829157342258
259,104.0,124.61078862275241
260,104.0,114.31691362098289
261,105.0,87.96885645103248
262,103.0,90.37652729042492
263,107.0,105.07445554189539
264,106.0,103.65828785938146
265,105.0,105.42707757925896
266,107.0,107.06588826568236
267,107.0,107.07876010462576
268,106.0,105.51988751902192
269,104.0,106.73683363652853
270,106.0,106.40844250422745
271,106.0,104.93972587097556
272,106.0,107.13239719020223
273,108.0,106.5196976564969
274,104.0,106.83227102382838
275,106.0,108.08048111303665
276,104.0,108.153134018413
277,109.0,108.14019582978435
278,110.0,106.55441181183289
279,109.0,106.04508508778633
280,110.0,106.55790180527836
281,108.0,108.538161242065
282,103.0,109.2829497292162
283,107.0,108.9848804030859
284,107.0,108.10443334942102
285,109.0,107.41783353625615
286,111.0,106.69267128600936
287,111.0,106.96161310030385
288,111.0,107.71995019318825
289,110.0,108.05238865629113
290,110.0,110.32670989821747
291,105.0,111.27846959361614
292,106.0,112.17657893350128
293,109.0,109.74906953821156
294,111.0,108.06743676491155
295,110.0,107.71577016301592
296,106.0,108.03901255973966
297,106.0,109.20342299644534
298,106.0,109.79710671035082
299,110.0,109.59452785126857
300,109.0,106.20830531356333
301,109.0,107.03270015310773
302,109.0,107.76715135929305
303,106.0,109.78554859517587
304,106.0,109.69609594948784
305,108.0,109.23212587029539
306,108.0,108.59251490424245
307,107.0,107.0688607315827
308,107.0,107.05529885591244
309,108.0,107.07659710488579
310,107.0,107.59222704903351
311,108.0,108.4142863796562
312,107.0,109.01988649703708
313,110.0,108.87703562463957
314,110.0,108.8998997261854
315,108.0,109.85391531088342
316,108.0,109.14803427917761
317,112.0,110.01730804584216
318,110.0,109.86879091032213
319,110.0,109.25930270138412
320,111.0,110.73767984881209
321,110.0,110.56357827464996
322,110.0,111.30800847350068
323,119.0,111.57055417813464
324,116.0,111.30413365188059
325,117.0,111.56630779827702
326,120.0,114.62510790908621
327,119.0,117.17312160277274
328,117.0,117.45470966708072
329,117.0,118.12776087451238
330,117.0,118.18200837719337
331,121.0,118.25268406194851
332,120.0,117.90864767385952
333,121.0,118.62395036087443
334,119.0,119.52419616062545
335,119.0,119.78082347333287
336,118.0,120.09041110482696
337,119.0,121.17764358762054
338,118.0,119.78625087758837
339,120.0,119.73366211703924
340,119.0,118.52678788175743
341,117.0,118.57248954497499
342,117.0,119.44428459967997
343,117.0,119.10779880577533
344,117.0,119.55966670237356
345,116.0,117.90007529452197
346,117.0,118.12973809513358
347,116.0,117.9696628444386
348,117.0,118.28929581828336
349,117.0,117.88638071948117
350,117.0,117.64733607337166
351,116.0,117.80588528130531
352,117.0,117.8444609883243
353,117.0,118.01811138462656
354,119.0,116.0434385913401
355,116.0,121.32206031259054
356,116.0,112.38796903078807
357,117.0,113.33877329071879
358,116.0,113.1634508823476
359,115.0,116.60154560400099
360,118.0,116.69919907078904
361,116.0,116.6083265418361
362,118.0,116.77934949060148
363,116.0,116.98199469936901
364,118.0,117.16277105186981
365,122.0,118.06740920078605
366,120.0,118.44699575024546
367,120.0,117.56806146940485
368,118.0,120.32222363524147
369,118.0,119.17446696953985
370,118.0,117.56171843949255
371,120.0,119.61667435196202
372,122.0,118.9443529910684
373,120.0,118.97456863774272
374,119.0,119.79964024407693
375,119.0,120.40687256371558
376,120.0,120.23405817344778
377,118.0,120.47778710733772
378,116.0,119.59621210902316
379,120.0,120.20349750841001
380,119.0,119.80185632356512
381,120.0,119.16964998238888
382,120.0,118.84465595397387
383,120.0,119.83704819663507
384,120.0,117.61073758697387
385,121.0,115.6028899510498
386,121.0,120.45833337961503
387,120.0,121.11925586457838
388,120.0,120.03167836342135
389,120.0,120.9761528633768
390,120.0,118.22366270960913
391,120.0,117.4136524818324
392,120.0,120.05816515778321
393,122.0,120.955226172641
394,125.0,120.93002656217348
395,125.0,120.47046210208333
396,125.0,121.55358090438983
397,123.0,124.04803713212226
398,123.0,124.93823758952257
399,123.0,123.9673293749535
400,123.0,124.35234332866844
401,123.0,123.94313827970214
402,124.0,123.7330088264356
403,126.0,123.6215811649844
404,124.0,123.01367207855594
405,131.0,120.47822501526053
406,131.0,134.29364937282259
407,128.0,131.9052730219082
408,130.0,144.59158497533093
409,136.0,135.85897114783518
410,130.0,118.09161356597443
411,136.0,128.81929608001028
412,136.0,136.30485430282158
413,136.0,133.05452919049702
414,139.0,131.36665954678114
415,137.0,135.93139846428159
416,142.0,137.7191907340219
417,149.0,136.10666779290455
418,145.0,136.62103709303204
419,145.0,142.90549350318045
420,143.0,143.42978871622512
421,147.0,145.51181530028686
422,145.0,143.70905454154843
423,145.0,144.41526732168063
424,144.0,144.66920083716587
425,145.0,145.03973728955378
426,148.0,143.07691455005747
427,150.0,141.60761403957514
428,153.0,144.61275052493374
429,151.0,146.6026837458335
430,155.0,149.61320782563644
431,159.0,149.4335063380371
432,157.0,150.25876372349006
433,153.0,155.51593459149103
434,155.0,156.63910206382968
435,157.0,157.4777620857082
436,160.0,155.16560825323796
437,161.0,155.21749370712317
438,165.0,156.13138100216676
439,169.0,157.92372486031695
440,168.0,160.41579249937945
441,165.0,164.2262482897658
442,179.0,167.26678233221872
443,193.0,169.0971578299687
444,193.0,177.4053061808849
445,194.0,189.73772218298677
446,185.0,199.72649479198682
447,180.0,200.60256276642355
448,184.0,175.79633294792976
449,178.0,186.1434668420697
450,177.0,182.7608271873693
451,184.0,179.00664256506485
452,173.0,179.9873970729288
453,173.0,179.40751409356056
454,180.0,179.99890874332402
455,182.0,179.21586966261168
456,183.0,173.32055415660233
457,210.0,172.7669058427919
458,196.0,181.83439980180873
459,195.0,193.66674486095994
460,232.0,206.22112046521298
461,226.0,217.0963182345212
462,226.0,222.55268744513964
463,282.0,226.2076228907252
464,286.0,224.00062003947906
465,296.0,256.03725124297665
466,280.0,282.4897552581162
467,280.0,309.33730944623966
468,278.0,309.41081826255606
469,298.0,299.0685577527996
470,294.0,305.09660912168624
471,294.0,293.7215460934517
472,294.0,301.94821039588146
473,294.0,306.9635864233183
474,274.0,311.7980533988837
475,282.0,289.35571855617997
476,272.0,287.34128073776594
477,276.0,278.3345440149267
478,282.0,270.22624796571347
479,294.0,269.28689897894554
480,296.0,275.6360052783695
481,290.0,287.7382110949563
482,280.0,294.89780658394756
483,274.0,315.87900358620004
484,280.0,313.56070245538905
485,284.0,307.99824673298406
486,284.0,312.9641524350797
487,278.0,316.9339436771702
488,278.0,290.0191291543411
489,278.0,316.75652461874427
490,280.0,286.27020937956325
491,278.0,272.60002614181076
492,276.0,275.3472273962909
493,286.0,280.05036097545155
494,288.0,278.2909472954745
495,278.0,285.99232860392004
496,282.0,295.2512248175345
497,280.0,303.9234737013669
498,312.0,303.72059958618513
499,330.0,290.04909433095355
500,310.0,304.8707647454623
501,324.0,341.81581877184624
502,330.0,346.4681326389414
503,346.0,346.3264826958474
504,326.0,330.30426117106356
505,320.0,333.06468674719014
506,304.0,342.32173512206964
507,320.0,338.3480591059063
508,340.0,328.0298934843575
509,320.0,317.1441991948388
510,324.0,325.9894150732151
511,302.0,351.61465213680896
512,320.0,336.89984452540443
513,310.0,316.4972864459213
514,320.0,306.11023989860405
515,320.0,310.4190282701869
516,306.0,308.4960684216039
517,304.0,323.65110619480936
518,306.0,325.1463892420454
519,308.0,322.4435286528636
520,318.0,318.6190365865573
521,318.0,323.7035821608935
522,330.0,328.7315281362057
523,352.0,330.4413329858736
524,350.0,342.8168762834044
525,374.0,368.6998885092609
526,380.0,364.60487882363475
527,406.0,380.12093186939114
528,430.0,390.6940992363581
529,480.0,407.4923400451522
530,482.0,420.5286996681499
531,486.0,456.0234325115245
532,452.0,481.3947692344757
533,448.0,493.9488595350821
534,418.0,489.7082122902769
535,420.0,469.8612830627096
536,400.0,434.35765936150807
537,392.0,416.9989893010685
538,394.0,426.29845502974445
539,380.0,405.5867372742372
540,382.0,392.54881179866703
541,370.0,394.6165599304575
542,346.0,389.08031565122053
543,324.0,385.2149024165207
544,342.0,387.57174939699235
545,344.0,361.7755291944443
546,328.0,337.62960480884084
547,334.0,341.7929281304263
548,340.0,360.2188925932343
549,324.0,350.7834166447127
550,322.0,337.9292267176066
551,320.0,326.396589821812
552,300.0,328.4909309074608
553,308.0,316.29685731664193
554,318.0,306.5120768150205
555,302.0,318.36749829471046
556,300.0,334.6123595059195
557,324.0,345.16746648855457
558,330.0,327.8580345295577
559,330.0,327.59854754541493
560,340.0,347.1418672481314
561,340.0,355.6098121810644
562,412.0,378.41786814774724
563,436.0,386.25320864139235
564,434.0,410.9320536991263
565,420.0,417.6625790433799
566,430.0,466.03836016646005
567,444.0,463.2563045929337
568,500.0,445.03840610818025
569,510.0,447.17778536019387
570,510.0,480.0401475200231
571,500.0,518.5449267254667
572,510.0,525.8596345086943
573,535.0,528.5839260462201
574,500.0,510.77487432213235
575,470.0,529.7812990065704
576,490.0,554.1751588961104
577,500.0,550.8742355137949
578,478.0,505.136079969334
579,490.0,486.25017285322974
580,496.0,503.2434684667959
581,488.0,500.29382685820144
582,468.0,514.0803625627947
583,505.0,509.5613120385748
584,496.0,499.7247057977849
585,494.0,498.8924949653151
586,505.0,506.82521025707007
587,500.0,510.0831921230754
588,476.0,513.4867186587004
589,490.0,521.4336593229784
590,486.0,504.57362041731903
591,490.0,502.63153858943974
592,490.0,493.7478996083205
593,510.0,484.02948869687987
594,535.0,491.4733793173384
595,535.0,517.8883567798573
596,535.0,531.0115548709432
597,540.0,552.9649937164388
598,515.0,559.901057115738
599,545.0,556.0970438797918
600,585.0,557.7169050961006
601,600.0,553.4361030217669
602,610.0,580.7288602806027
603,590.0,616.8124465807948
604,635.0,633.9401135769801
605,605.0,640.6853287415538
606,620.0,631.6982904109016
607,615.0,632.5983106217227
608,615.0,636.5491955209941
609,615.0,628.23770314594
610,625.0,630.1124798530761
611,625.0,626.4750839467931
612,620.0,634.9877751074756
613,620.0,638.9008937658883
614,615.0,635.5861165692875
615,610.0,644.0917746633309
616,745.0,631.6559327718219
617,695.0,622.9458380275086
618,680.0,684.1485128171726
619,695.0,753.9732761286009
620,690.0,743.9480510025107
621,710.0,706.1167874522957
622,745.0,696.3849075547441
623,740.0,713.5992803196473
624,740.0,744.1034154255511
625,750.0,760.2924201542112
626,745.0,755.960634981712
627,745.0,748.2624260175937
628,740.0,757.8178422921873
629,740.0,751.1369067027083
630,785.0,754.2854912076319
631,740.0,753.3485274920497
632,760.0,755.6679532500261
633,760.0,774.354890929927
634,715.0,768.4973814745874
635,700.0,757.8405604244256
636,700.0,762.347455686303
637,795.0,759.2002512548331
638,740.0,718.4529455766472
639,780.0,741.4222511834544
640,780.0,776.6805800981933
641,765.0,785.7057827678157
642,800.0,771.0040725842846
643,805.0,773.4606033319137
644,815.0,784.0536756044633
645,780.0,802.2426190865626
646,805.0,819.1844538842292
647,815.0,815.7345356486599
648,815.0,792.9635359812032
649,810.0,807.6204468572366
650,800.0,807.3106203668754
651,795.0,804.3620934329936
652,800.0,799.5972305947662
653,800.0,799.3704739103696
654,800.0,787.380714222903
655,790.0,805.8818727840332
656,750.0,811.5215960324256
657,785.0,805.5897749295777
658,785.0,788.2610949268826
659,770.0,771.9224053082417
660,745.0,775.8600733502061
661,750.0,771.0057180564794
662,700.0,764.8199103583981
663,690.0,757.3847115467108
664,650.0,732.4435994530211
665,605.0,715.3517612868841
666,620.0,711.6104883133343
667,635.0,660.3649638726681
668,595.0,618.9261352346698
669,570.0,630.8459092741082
670,610.0,626.2217608484123
671,590.0,617.5222024341206
672,550.0,600.8486061440846
673,525.0,609.6324286586757
674,600.0,608.6328043003195
675,575.0,580.6047332893899
676,595.0,572.6218841754409
677,580.0,611.3839276505705
678,560.0,614.3524391096572
679,590.0,605.8873870230022
680,580.0,600.3959420512631
681,610.0,586.4701250873401
682,700.0,598.4690410313747
683,700.0,604.5218574202903
684,700.0,672.7974617400391
685,730.0,721.8293483609316
686,740.0,731.7935848563169
687,730.0,728.5537562642029
688,730.0,741.2155586438851
689,730.0,752.4532844585683
690,725.0,755.8223622375986
691,720.0,727.4149302661392
692,680.0,729.165925000426
693,730.0,725.3773048914637
694,730.0,722.7416299935916
695,730.0,713.2509179320784
696,700.0,724.7405602318147
697,680.0,742.7268452352095
698,650.0,757.6682635617028
699,680.0,717.4438464832336
700,680.0,686.61910969808
701,635.0,685.7543875198253
702,665.0,691.4273386906034
703,665.0,685.091527624052
704,670.0,656.5217777825355
705,670.0,674.8472954568053
706,665.0,680.8332844427118
707,630.0,674.9626377496877
708,640.0,687.4418457954926
709,640.0,688.2111305864473
710,640.0,653.089694342368
711,640.0,654.0093540600305
712,640.0,660.1751506930328
713,670.0,658.9483450122943
714,665.0,656.448846208481
715,665.0,665.6167537811932
716,665.0,676.8469953513777
717,665.0,679.6034001365765
718,660.0,692.8010956542894
719,680.0,689.2169387354712
720,645.0,689.0019126754313
721,625.0,695.5623041567022
722,630.0,667.1637365031959
723,670.0,684.1039258286676
724,625.0,650.7939421520978
725,670.0,650.6296337914823
726,660.0,664.8173462331235
727,660.0,669.3162529928939
