,y_actual,y_predict
0,310.0,304.0991383666614
1,305.0,293.3042886544601
2,300.0,292.3315514635372
3,279.99999999999994,275.20068245454473
4,270.0,274.0400497404444
5,270.0,270.66361074553924
6,289.99999999999994,264.8424123360698
7,289.99999999999994,250.4613996279037
8,289.99999999999994,270.3334637991421
9,294.99999999999994,286.4620092481097
10,305.0,287.38637252482926
11,310.0,300.50646195361816
12,310.0,301.5458788719201
13,300.0,293.83387261808747
14,300.0,297.27004637177646
15,300.0,289.5481043969767
16,294.99999999999994,286.1289116936678
17,294.99999999999994,283.0704960583637
18,289.99999999999994,283.1450842181893
19,289.99999999999994,282.9790874254665
20,294.99999999999994,283.22727972800794
21,284.99999999999994,287.1471725515671
22,284.99999999999994,285.14491401898226
23,279.99999999999994,277.34778171944976
24,279.99999999999994,273.2341724452778
25,265.0,270.5803112667243
26,270.0,267.5067010035978
27,260.0,262.8349852213657
28,235.0,250.9763710564522
29,230.0,254.0790157041825
30,225.0,248.15089287937639
31,210.0,220.02535576984457
32,200.0,209.85372666432403
33,220.0,206.90767500068404
34,215.0,191.39978092146023
35,210.0,207.3062278805273
36,210.0,217.48630736691075
37,200.0,212.56490390595124
38,190.0,197.69148088108915
39,167.0,199.8179861061715
40,169.0,195.54787417264527
41,169.0,175.70717777502563
42,173.0,159.33247734811897
43,180.0,164.912157449434
44,184.0,167.36620023964946
45,195.0,173.51310964736712
46,187.0,178.12282251633195
47,187.0,186.3646385456321
48,186.0,185.70803793093464
49,190.0,182.79459851505476
50,186.0,176.8068764185688
51,191.0,186.14726705025225
52,190.0,184.88331287417597
53,190.0,181.53482436704192
54,200.0,183.19426539997616
55,220.0,182.6624233179472
56,215.0,193.52753062068393
57,225.0,208.68183346646094
58,220.0,214.28948412771058
59,225.0,222.27891779032416
60,225.0,224.19419360207905
61,225.0,218.29607866180987
62,235.0,219.56112677080068
63,240.0,222.86503500264604
64,245.0,227.59910496100798
65,250.0,235.6411778725835
66,260.0,238.8433403072932
67,265.0,242.25584898013335
68,265.0,255.3321509840946
69,270.0,260.98097968890784
70,270.0,257.43721913848435
71,270.0,257.1353739427207
72,265.0,260.34952949516344
73,265.0,258.48825783949326
74,265.0,256.8515033694339
75,265.0,254.18653224834446
76,265.0,252.36169156955367
77,265.0,252.85423235531283
78,265.0,253.3343886161494
79,265.0,255.91248741330838
80,255.0,257.0756191117732
81,260.0,253.82493222163333
82,250.0,250.27603319733595
83,250.0,250.0227726734932
84,250.0,245.51078113286826
85,245.0,237.7719885767516
86,250.0,238.03917918211187
87,250.0,237.42732945609345
88,250.0,242.32960414517083
89,250.0,244.66297308800426
90,250.0,238.8332941894265
91,245.0,237.0143747988888
92,240.0,238.45995194702698
93,240.0,237.19897848724082
94,230.0,234.41537084337176
95,220.0,230.09480752671266
96,220.0,224.26086329337636
97,210.0,217.83305399258018
98,205.0,207.71101316715902
99,210.0,204.54610466803496
100,220.0,195.63577017691773
101,210.0,198.06558586570432
102,205.0,208.56938920614255
103,200.0,206.7526877896793
104,195.0,200.58807473369302
105,200.0,196.048835231022
106,200.0,188.3080153863848
107,200.0,189.16884022932385
108,195.0,190.62180393365577
109,200.0,191.50702649141402
110,200.0,191.42365676002657
111,200.0,192.63489139848662
112,195.0,192.93088555856966
113,198.0,190.6659526574277
114,196.0,187.95103195729473
115,200.0,187.41243559222448
116,195.0,188.93451779180924
117,200.0,190.26711876729445
118,200.0,190.28336718370429
119,195.0,190.8400786763963
120,200.0,193.1045800260215
121,205.0,191.50953551186026
122,205.0,192.17779805359183
123,200.0,204.29525280382057
124,200.0,206.01127224781737
125,200.0,194.6881231904572
126,200.0,186.98602254934625
127,210.0,190.7516106154621
128,210.0,192.6107746939574
129,210.0,199.06460755482192
130,200.0,206.05012192040684
131,200.0,205.53955633176193
132,200.0,200.11121030768192
133,200.0,192.40186361552225
134,200.0,191.96256424363216
135,200.0,189.85827890362162
136,195.0,191.4211075952532
137,185.0,191.50353393495288
138,182.0,189.91793337375128
139,187.0,183.96909607614106
140,180.0,175.75071429780868
141,130.0,178.74137132694182
142,165.0,178.63149630356037
143,165.0,166.33773268657484
144,167.0,145.27830971544273
145,169.0,170.55702190194216
146,165.0,175.20571491255967
147,165.0,164.78496014889174
148,165.0,161.12296451895998
149,161.0,159.94935515111166
150,165.0,157.44683808587502
151,165.0,156.3407012958668
152,165.0,155.86060525152095
153,160.0,159.22591423172653
154,160.0,159.46186251449032
155,165.0,157.53067951310632
156,161.0,154.76737486268817
157,161.0,157.9942561668342
158,165.0,158.0368593340112
159,160.0,156.5575107706667
160,160.0,158.52235479035738
161,160.0,157.9908539351091
162,200.0,155.79192834386666
163,205.0,155.87064635134678
164,210.0,179.19052111310384
165,210.0,201.75324375676018
166,210.0,211.38597541475693
167,205.0,207.8409101737014
168,200.0,200.50294868799318
169,195.0,199.01611320763715
170,195.0,193.8236351776666
171,195.0,188.5935519492479
172,187.0,185.895381469614
173,185.0,186.9289674243989
174,184.0,185.1875065130773
175,185.0,179.476850526428
176,181.0,177.01232003074728
177,141.0,176.2242467446672
178,145.0,175.29092626495463
179,150.0,167.4500366488399
180,160.0,146.0830629694494
181,164.0,147.206120593347
182,164.0,155.475430468697
183,164.0,160.87693499204323
184,162.0,162.98599750698338
185,160.0,159.62736753920564
186,155.0,156.90671121833256
187,158.0,156.26177754871009
188,140.0,154.483193170866
189,140.0,151.45985865944112
190,143.0,147.71361514096571
191,143.0,138.25402596592264
192,140.0,138.09568921262218
193,140.0,140.17211689861819
194,140.0,137.42674421732926
195,137.0,135.1317080888734
196,140.0,136.59922912983438
197,140.0,136.5937218299549
198,141.0,134.69320407646475
199,136.0,135.66038629611967
200,141.0,136.19824751819914
201,141.0,135.31379773873834
202,142.0,136.57437979133488
203,142.0,139.7274682951367
204,138.0,138.88211909031
205,140.0,138.15748136817203
206,141.0,137.004508693494
207,138.0,135.58960181129055
208,148.0,137.29580596730167
209,150.0,136.44919723421094
210,149.0,142.83388650961817
211,148.0,150.42345758371553
212,148.0,149.36859011750568
213,147.0,145.78440422965247
214,147.0,144.25838788600802
215,149.0,144.30290292676509
216,149.0,143.36395722321208
217,150.0,146.9593233061737
218,210.0,149.75068884126253
219,225.0,148.40066020975777
220,220.0,206.94133601899068
221,215.0,220.7524397869176
222,225.0,227.4486841672154
223,225.0,215.31239169147636
224,225.0,201.9901755755389
225,220.0,212.09076929418563
226,215.0,219.78031479698365
227,205.0,215.8966020482591
228,205.0,210.75004912853643
229,205.0,203.14170556346033
230,220.0,195.80699576825046
231,195.0,195.11104367687426
232,185.0,209.65238279155471
233,174.0,208.6891999504911
234,168.0,188.98038268556638
235,167.0,177.76384692500756
236,168.0,159.9045591000646
237,170.0,159.29677398716905
238,160.0,162.14176230723479
239,169.0,162.191917625955
240,169.0,160.17204576983755
241,166.0,157.13892106063145
242,160.0,165.17143962234775
243,162.0,164.6707696103428
244,160.0,160.64956755920556
245,160.0,155.52858155783
246,155.0,156.64821687783893
247,151.0,154.88900213783978
248,154.0,153.87106745259848
249,146.0,149.65464353858073
250,146.0,147.92888909525254
251,146.0,145.6371799279084
252,146.0,140.58823543060552
253,146.0,141.59240813869926
254,152.0,142.46140235221125
255,160.0,142.28362319947297
256,157.0,146.81829126689092
257,155.0,156.60922168206358
258,160.0,155.7363284507781
259,145.0,151.48031721215972
260,140.0,149.21479218219247
261,139.0,146.93831276895696
262,154.0,138.61038966696248
263,158.0,135.6165060375355
264,168.0,143.49029142072084
265,168.0,153.09255353441853
266,176.0,161.5030911526461
267,170.0,165.83026824720147
268,160.0,173.73090265818195
269,160.0,177.15723603368082
270,150.0,162.9518146124239
271,150.0,156.40914235559916
272,150.0,152.9987011156067
273,150.0,143.65167161582255
274,155.0,146.5177055993913
275,155.0,145.7489517707472
276,140.0,150.9905263128096
277,145.0,152.20631733239998
278,145.0,147.69911802082737
279,130.0,136.30393247743538
280,134.0,141.69032015259307
281,130.0,138.10894938568055
282,131.0,127.15859309524214
283,137.0,130.15954714428662
284,139.0,130.35859777236809
285,133.0,130.72929048917638
286,132.0,135.47427468647942
287,132.0,139.7371606411205
288,132.0,133.52908633296457
289,134.0,129.19892852211905
290,135.0,129.99308116474037
291,137.0,131.44140067222634
292,130.0,131.86611510826248
293,130.0,134.0241160670064
294,130.0,132.16568462248136
295,121.0,126.53103690123027
296,120.0,127.05408235757474
297,125.0,123.95106135677747
298,100.0,118.44315053081672
299,100.0,118.73159630288727
300,100.0,109.22841289759089
301,100.0,98.63684711901551
302,105.0,97.46246187579766
303,110.0,99.95328800345132
304,95.0,99.47663747143326
305,105.0,110.24146628355405
306,96.0,105.18710920189355
307,88.0,96.73915111184817
308,70.0,97.72384660784535
309,85.0,91.47601937973927
310,70.0,77.99520557237496
311,70.0,79.978218663627
312,70.0,70.44097405126278
313,74.0,72.41708106373659
314,69.0,70.21051801425581
315,63.0,68.95568663652205
316,63.0,71.31604260327512
317,57.0,67.34363598177626
318,56.0,65.27135570657788
319,61.0,59.75724132756382
320,67.0,58.90707982152123
321,67.0,59.27248854126976
322,66.0,63.1555890890054
323,60.0,65.79760769105265
324,53.99999999999999,65.625747317547
325,51.0,63.48996122583402
326,52.0,58.623721088405425
327,50.0,54.57440044512727
328,53.0,52.37730643881058
329,53.0,52.9500104278269
330,51.0,53.03531712299883
331,51.0,54.24292873593449
332,50.0,53.55262695860322
333,51.0,52.42153043319589
334,52.0,51.90385929864725
335,50.0,52.03048956056865
336,50.0,52.85628346003741
337,50.0,52.30159925586594
338,50.0,51.73455059893543
339,50.0,51.505717898157165
340,50.0,51.533653331805525
341,50.0,51.48057751328591
342,50.0,51.39541132325896
343,50.0,51.37736644820965
344,50.0,51.467555697169956
345,50.0,51.525995801403624
346,52.0,51.52645244312484
347,52.0,51.50697240838028
348,50.0,51.90897770035757
349,50.0,52.52640748784844
350,50.0,52.5414214661987
351,50.0,51.71736882691962
352,50.0,51.34998299905946
353,50.0,51.488004213806754
354,50.0,51.500765091796296
355,50.0,51.50283754268489
356,50.0,51.68445549670593
357,50.0,51.52781735024759
358,50.0,51.48474750526754
359,50.0,51.509049877309764
360,51.0,51.52899157181643
361,50.0,51.07124588160562
362,50.0,51.18932038380536
363,50.0,51.194679651478516
364,50.0,51.326955209403934
365,51.0,51.40032398529269
366,50.0,51.532288424682775
367,50.0,51.7442906163077
368,50.0,51.96379979710776
369,50.0,51.453003378581805
370,51.0,51.419076404107834
371,51.0,51.47320099317398
372,50.0,51.768743529576696
373,50.0,52.476779063421944
374,50.0,52.62965367921094
375,50.0,52.54727751992021
376,50.0,51.484732451144865
377,50.0,51.61924605530833
378,50.0,51.50510067912739
379,50.0,51.501487689684815
380,50.0,51.52022003633639
381,50.0,51.52691410288694
382,50.0,51.523722628879334
383,50.0,51.52721518534049
384,50.0,51.542741003861785
385,50.0,51.53096867992806
386,50.0,51.53344759212894
387,51.0,51.53246405611401
388,51.0,51.53210777521065
389,51.0,51.709360033655244
390,51.0,52.21387386498384
391,51.0,52.27579147155598
392,51.0,52.3573797984266
393,51.0,52.37266976902594
394,51.0,52.401628883016365
395,51.0,52.459261082666345
396,50.0,52.45925606462545
397,50.0,52.45925606462545
398,50.0,51.99750597778246
399,50.0,51.71146761083008
400,50.0,51.34893422851294
401,50.0,51.53065756139272
402,50.0,51.53335726739287
403,50.0,51.531174419604646
404,50.0,51.53017582946705
405,50.0,51.53004536040384
406,50.0,51.53215293757868
407,50.0,51.5332669426568
408,50.0,51.53325690657502
409,50.0,51.533427519965365
410,50.0,51.53335224935198
411,50.0,51.53334723131108
412,50.0,51.53340744780179
413,50.0,51.53344759212894
414,50.0,51.53344759212894
415,50.0,51.53344759212894
416,50.0,51.53344759212894
417,50.0,51.516787696365945
418,50.0,51.50792081810896
419,51.0,51.5224129202064
420,50.0,51.5545183458364
421,50.0,51.78784721125432
422,51.0,51.98972801439914
423,51.0,51.28316778457627
424,50.0,51.93924652302093
425,51.0,52.395441638595955
426,51.0,52.71981783796678
427,50.0,52.258122949573604
428,51.0,52.05781781126902
429,52.0,51.89914234020833
430,52.0,51.89654299502603
431,52.0,53.04383775643424
432,53.0,53.72919174544555
433,57.0,54.160984128160514
434,56.0,53.822828388498976
435,57.0,54.26833507697305
436,59.0,56.21922392494176
437,62.0,59.31752044023875
438,63.0,60.24560710330045
439,63.0,60.98830224558997
440,64.0,62.43500092586765
441,63.0,63.317498687421285
442,59.0,64.34006753342679
443,63.0,64.2983625955695
444,62.0,62.84609890794208
445,65.0,62.97233776267387
446,65.0,62.73452025967764
447,60.0,63.46978368340542
448,68.0,65.36672859178012
449,73.0,64.42733879160812
450,73.0,65.0700469600948
451,72.0,68.25289495540942
452,72.0,70.48457831759788
453,72.0,74.15068623204104
454,68.0,73.2502038119288
455,74.0,73.25979077905384
456,69.0,72.93304606438178
457,73.0,72.80088592139688
458,73.0,71.5885673861041
459,74.0,71.00096232465759
460,83.0,74.1321621340865
461,86.0,74.5583343110019
462,91.0,77.46244017082178
463,84.0,82.51591219551986
464,84.0,86.14329714290608
465,87.0,89.35943544875643
466,84.0,86.96188889918395
467,86.0,85.79615534651636
468,85.0,87.61573711845189
469,89.0,87.47057774053506
470,90.0,86.27262083827651
471,90.0,87.3114481367736
472,93.0,89.00611017147696
473,97.0,90.43057077628457
474,92.0,92.77561670027474
475,94.0,95.11385000649827
476,88.0,95.99685553106472
477,90.0,95.03831280968886
478,85.0,89.89234010094438
479,84.0,89.9548692812503
480,83.0,88.20717094509935
481,71.0,85.34866151384887
482,77.0,83.13377604354794
483,88.0,79.54286598089884
484,83.0,77.4962567483961
485,92.0,82.35271672412529
486,95.0,85.74055294440738
487,91.0,84.85263318966943
488,95.0,92.58326578403982
489,95.0,93.9755899140894
490,91.0,92.73820971444185
491,94.0,95.14943575711476
492,94.0,94.90120895554222
493,92.0,93.81363483967793
494,95.0,94.82168272985086
495,90.0,94.74883457570469
496,90.0,94.37374762321238
497,95.0,92.78753642915969
498,92.0,91.25482852798513
499,91.0,94.08776759098538
500,91.0,94.20817924573078
501,88.0,91.02348617950553
502,94.0,90.2977614242592
503,92.0,89.20224218152435
504,92.0,91.06428410647149
505,92.0,93.5216406854413
506,97.0,93.58812784550115
507,111.0,93.82792998367034
508,117.0,95.41282268747854
509,124.0,103.85376649723891
510,127.0,115.83457717131778
511,138.0,122.38540249008254
512,136.0,125.5679544209845
513,134.0,132.44153636642204
