,y_actual,y_predict
0,106.88770294189453,73.24892485832879
1,103.91861724853504,108.08285040730254
2,103.91861724853504,136.37802659381725
3,103.91861724853504,151.13413279876954
4,100.94949340820312,142.81755790257102
5,103.91861724853504,129.36555682528058
6,118.7640914916991,138.2334716933808
7,118.7640914916991,134.35895366418788
8,160.33155822753918,144.02543405297536
9,201.89898681640625,148.16916180611895
10,219.71359252929688,134.59509070357
11,219.71359252929688,176.29598549334366
12,204.8680877685547,231.6486673733108
13,192.99168395996094,268.381042153969
14,258.31195068359375,194.94946169904188
15,234.5591278076172,159.76571778384584
16,243.4664764404297,267.72990559743675
17,243.4664764404297,265.05275374017015
18,282.06475830078125,231.95374601463595
19,264.2501525878906,159.14206144626985
20,282.06475830078125,360.503365848372
21,279.0956726074219,301.2201930721799
22,279.0956726074219,269.8353724785918
23,261.28106689453125,300.858514821987
24,261.28106689453125,242.05971706308208
25,255.34284973144543,277.1830044965743
26,237.52818298339855,282.2010853216318
27,237.52818298339855,286.64854181060787
28,234.5591278076172,277.147906953767
29,222.68272399902344,271.2263536668838
30,219.71359252929688,258.73558172213757
31,219.71359252929688,223.387824289592
32,178.14617919921875,237.8291132493083
33,195.96078491210938,242.49072260250148
34,207.83723449707043,233.5333282846068
35,198.9298858642578,221.96791655503023
36,187.053466796875,211.8632954120767
37,154.3933563232423,226.82719064106675
38,166.26976013183605,227.41574943583555
39,195.96078491210938,207.8547510518339
40,195.96078491210938,195.03489143235868
41,213.77540588378906,198.2132439146593
42,216.7445068359376,206.23823922445865
43,204.8680877685547,202.80272974581976
44,201.89898681640625,225.38433451313097
45,219.71359252929688,251.13763865710075
46,219.71359252929688,243.870711703211
47,213.77540588378906,235.97395741520756
48,207.83723449707043,251.01990761378283
49,201.89898681640625,244.65259624888267
50,201.89898681640625,244.1458031582364
51,187.053466796875,222.26518502886245
52,190.0225372314453,227.30534645090597
53,184.0843505859375,221.51888013510256
54,184.0843505859375,226.11752603924856
55,178.14617919921875,224.7200845889564
56,178.14617919921875,199.70778213859705
57,175.1770477294922,213.43178917264413
58,172.20797729492188,209.41832729953546
59,166.26976013183605,202.62695276632053
60,166.26976013183605,208.2599155432523
61,166.26976013183605,208.85088488354359
62,166.26976013183605,194.62114539888012
63,166.26976013183605,190.6005483110249
64,175.1770477294922,184.38461920493648
65,178.14617919921875,190.43952387012325
66,178.14617919921875,190.29190206232647
67,172.20797729492188,198.63634286476497
68,175.1770477294922,208.40310194728772
69,187.053466796875,209.04314999441658
70,187.053466796875,190.69118482267015
71,192.99168395996094,211.79811426114884
72,192.99168395996094,232.37279524826386
73,195.96078491210938,219.31149538925706
74,216.7445068359376,208.76931202306287
75,211.39080810546886,222.018827276465
76,205.26351928710938,244.77158077587228
77,205.26351928710938,268.0965977823164
78,202.19989013671886,255.85825816468423
79,193.00900268554688,225.35020118853265
80,202.19989013671886,222.62242787529408
81,205.26351928710938,223.76801552939753
82,199.1362762451172,220.78703851447756
83,202.19989013671886,222.3935224724794
84,202.19989013671886,223.6277217799892
85,202.19989013671886,224.95120769365178
86,199.1362762451172,221.25285233124168
87,196.0726318359375,219.7607246528264
88,205.26351928710938,219.34620724478077
89,202.19989013671886,219.59873599371576
90,202.19989013671886,218.66701193836673
91,202.19989013671886,221.5268831462372
92,199.1362762451172,227.36377807437088
93,202.19989013671886,230.1946263141508
94,202.19989013671886,221.56496976549238
95,202.19989013671886,221.636225491137
96,196.0726318359375,218.80605220410337
97,193.00900268554688,218.55824812439243
98,196.0726318359375,223.00097994414432
99,202.19989013671886,220.83592437767356
100,199.1362762451172,221.04188138711424
101,199.1362762451172,220.67634626408528
102,196.0726318359375,217.99475900305742
103,196.0726318359375,221.1059054761913
104,196.0726318359375,218.0224320656555
105,196.0726318359375,210.7586870318554
106,196.0726318359375,212.74410874599096
107,196.0726318359375,216.24923477931907
108,189.94537353515625,215.21626781202576
109,196.0726318359375,218.308901295547
110,193.00900268554688,215.6089938885483
111,193.00900268554688,217.43898362739435
112,202.19989013671886,215.1513759265606
113,208.3271942138672,212.0917187057869
114,251.21812438964844,215.5596259162479
115,235.8998565673828,229.97005989327647
116,251.21812438964844,241.4079055538034
117,251.21812438964844,219.87228469960678
118,254.28172302246082,378.26460273437954
119,275.72714233398426,377.9496408564123
120,269.5998840332031,268.5741750612302
121,278.7907409667969,367.1799984147169
122,278.7907409667969,300.57696310496135
123,281.8544006347656,333.7590382292002
124,269.5998840332031,219.9282093557283
125,272.66351318359375,377.18544971487563
126,272.66351318359375,316.45344265785195
127,272.66351318359375,266.9112843380025
128,272.66351318359375,225.9333603613311
129,269.5998840332031,278.7568978791121
130,269.5998840332031,298.6155504242296
131,272.66351318359375,316.4714735383601
132,269.5998840332031,276.82788293020246
133,266.53622436523426,273.1029151452242
134,263.47259521484375,276.0422379335157
135,266.53622436523426,254.42755118618186
136,272.66351318359375,281.0234856229898
137,278.7907409667969,275.35147200859376
138,275.72714233398426,282.41263479668464
139,278.7907409667969,295.3102104038047
140,287.9817199707031,304.06762586515447
141,291.0453796386719,302.1638252224101
142,294.1089782714845,307.3738818928779
143,291.0453796386719,315.33552806634646
144,300.2362060546874,309.71215926059415
145,294.1089782714845,281.74954193436076
146,287.9817199707031,291.4977880272709
147,284.9180908203125,317.16223946328205
148,281.8544006347656,316.71754202529485
149,272.66351318359375,281.8759509415597
150,272.66351318359375,299.2039163753566
151,275.72714233398426,294.7737193923215
152,275.72714233398426,288.58044941414437
153,272.66351318359375,283.891263420174
154,275.72714233398426,283.19075889134126
155,278.7907409667969,287.7489076307096
156,281.8544006347656,286.77225100682153
157,284.9180908203125,289.66480921197694
158,281.8544006347656,289.6251798435874
159,278.7907409667969,292.7420152041543
160,291.0453796386719,291.41746865046184
161,287.9817199707031,288.79016687460023
162,294.1089782714845,305.4867140142386
163,291.0453796386719,313.59771758828003
164,291.0453796386719,308.7368525421987
165,291.0453796386719,276.7989563839327
166,291.0453796386719,304.55846114444194
167,291.0453796386719,304.69885131567116
168,291.0453796386719,304.2022789380402
169,291.0453796386719,300.91308957261595
170,291.0453796386719,302.09816196237773
171,291.0453796386719,298.00500745429576
172,291.0453796386719,302.51412569773686
173,294.1089782714845,302.51412569773686
174,327.80889892578125,302.5059298429604
