,y_actual,y_predict
0,5719.41064453125,5820.480783179479
1,5719.41064453125,5744.736588777774
2,5743.0439453125,5754.981859260462
3,5766.6787109375,5776.363196555056
4,5790.3125,5837.966910870554
5,5813.94580078125,5791.384976489787
6,5766.6787109375,5758.136739974775
7,5813.94580078125,5794.034362401238
8,5837.580078125,5891.480174476507
9,5790.3125,5855.635256416205
10,5790.3125,5932.858389975684
11,5766.6787109375,5922.5844758157355
12,5766.6787109375,5842.423889085952
13,5743.0439453125,5864.40929950038
14,5719.41064453125,5823.920448146558
15,5672.142578125,5748.484415644985
16,5672.142578125,5685.505716686572
17,5613.0576171875,5646.562874762511
18,5613.0576171875,5630.226812747059
19,5613.0576171875,5661.482804390981
20,5613.0576171875,5595.09014265743
21,5412.1689453125,5602.967704744132
22,5400.3525390625,5589.652944755766
23,5483.0712890625,5455.998718093153
24,5483.0712890625,5392.578308843577
25,5435.8037109375,5482.616094803246
26,5435.8037109375,5430.8438104264105
27,5613.0576171875,5489.85798724646
28,5613.0576171875,5463.706233133916
29,5613.0576171875,5640.793509355811
30,5613.0576171875,5650.605632354319
31,5613.0576171875,5679.261989950833
32,5553.97314453125,5759.89103300542
33,5672.142578125,5586.123569994865
34,5577.6064453125,5564.599416427129
35,5577.6064453125,5612.364505439155
36,5672.142578125,5774.832875046995
37,5672.142578125,5694.5188243078865
38,5802.12890625,5687.915597388925
39,5908.4814453125,5579.728373290411
40,5884.84814453125,5780.410371883242
41,5790.3125,5869.4948742300685
42,5908.4814453125,5985.950855929077
43,5908.4814453125,6074.958042380897
44,5955.75,6043.567480537843
45,5790.3125,5872.82335766218
46,5908.4814453125,5869.332178143227
47,5908.4814453125,5986.321681381616
48,5908.4814453125,5876.78191385964
49,5908.4814453125,5924.2024469762155
50,5884.84814453125,5867.283406076742
51,5884.84814453125,5882.932813047456
52,5908.4814453125,5932.3741796283875
53,5790.3125,5864.305389052717
54,5908.4814453125,5933.044970482642
55,5884.84814453125,5881.703250150634
56,5790.3125,5871.3710350906595
57,5790.3125,5870.775643208394
58,5766.6787109375,5763.164807013962
59,5766.6787109375,5779.532002503237
60,5672.142578125,5775.430183852276
61,5624.87451171875,5739.92088155508
62,5577.6064453125,5666.849186309017
63,5577.6064453125,5574.490640042073
