,y_actual,y_predict
82,1092.6512451171873,1087.6341972273835
83,1088.9219970703125,1104.3075751745946
84,1059.088623046875,1150.8593036219204
85,1074.00537109375,1151.4505731533377
86,1070.2760009765625,1086.5063453107202
87,1051.6301269531252,1106.4017546019602
88,1047.9012451171875,1106.535512596076
89,1077.7344970703125,1102.3138904256318
90,1066.5469970703125,1086.984153108457
91,1088.9219970703125,1133.1806969981733
92,1070.2760009765625,1142.4063339895738
93,1088.9219970703125,1121.7634867185707
94,1096.3803710937498,1116.8579933284752
95,1081.4637451171875,1069.9203540403814
96,1096.3803710937498,1146.2159702624415
97,1137.4014892578125,1134.74280432039
98,1189.6097412109375,1102.172239441347
99,1185.8809814453123,1191.4498512440339
100,1163.505859375,1214.5656005242663
101,1170.9639892578125,1219.4978737024355
102,1230.6309814453125,1210.6467309053085
103,1327.5897216796875,1172.7014625598677
104,1170.9639892578125,1233.367266892074
105,1379.798583984375,1334.1847122144904
106,1342.5065917968752,1345.6612608666146
107,1305.21484375,1306.3778487950053
108,1294.0274658203125,1376.7821935333504
109,1316.4024658203125,1325.9015828170325
110,1357.423095703125,1258.2380789149072
111,1327.5897216796875,1324.3816184244688
112,1372.3397216796875,1359.0190191577917
113,1364.8817138671875,1357.6708682476587
114,1357.423095703125,1366.9323055873263
115,1349.9649658203125,1390.2328354052675
116,1327.5897216796875,1384.3765185923016
117,1320.1314697265625,1360.1295346853333
118,1349.9649658203125,1342.8816598108142
119,1361.1524658203125,1321.1387270349928
120,1349.9649658203125,1354.3438319451302
121,1279.1107177734373,1370.6709049486722
122,1279.1107177734373,1384.3345166089018
123,1279.1107177734373,1362.8058221376702
124,1294.0274658203125,1328.7782958411633
125,1312.6732177734375,1279.5855165047553
126,1312.6732177734375,1273.9896683673699
127,1320.1314697265625,1349.8267864283569
128,1364.8817138671875,1363.6038598222674
129,1364.8817138671875,1337.6097061628677
130,1368.6112060546875,1408.9431686011185
131,1409.6318359375,1435.159171662771
132,1413.3612060546875,1341.300665690693
133,1413.3612060546875,1352.992862109937
134,1420.8194580078125,1434.6963041678546
135,1506.5906982421875,1435.7023785219087
136,1584.9035644531252,1409.1433122804062
137,1566.2576904296875,1537.1946745037833
138,1521.507568359375,1542.2210997789696
139,1543.8826904296875,1612.338900784926
140,1596.0911865234375,1551.7156622211314
141,1584.18115234375,1531.6115115291693
142,1622.8197021484375,1570.006398421743
143,1545.5426025390623,1599.8822118893033
144,1553.2703857421875,1595.9688391742131
145,1464.401611328125,1575.2410013126391
146,1522.359375,1556.0228387671584
147,1541.6788330078123,1535.068641223235
148,1541.6788330078123,1541.7635882416678
149,1530.0872802734375,1528.730852009954
150,1545.5426025390623,1533.2509983442937
151,1723.2803955078125,1546.4702064687526
152,1723.2803955078125,1594.705256015892
153,1723.2803955078125,1628.8201689892712
154,1599.6365966796875,1704.0109075339103
155,1506.9041748046875,1782.7120534562564
156,1537.8148193359375,1698.6511443703325
157,1537.8148193359375,1580.7053465959575
158,1537.8148193359375,1551.0578660582887
159,1390.9884033203125,1535.364064569564
160,1329.166748046875,1572.654778515982
161,1387.1246337890625,1450.9444472697053
162,1387.1246337890625,1423.6431580598014
163,1387.1246337890625,1359.6469347149941
164,1387.1246337890625,1404.8582642961032
165,1560.9981689453125,1376.103819217567
166,1526.223388671875,1338.4493229921056
167,1414.171630859375,1528.1783426981171
168,1410.3077392578125,1554.017737371701
169,1375.532958984375,1499.1055000340093
170,1356.213623046875,1434.212435681238
171,1317.5750732421877,1408.4774821811416
172,1282.8004150390625,1399.1316180359154
173,1259.6173095703125,1362.8941954383135
174,1302.1195068359375,1310.230614621297
175,1278.9365234375,1334.647156870648
176,1255.7530517578125,1305.8333734195905
177,1240.298095703125,1289.1762042914766
178,1305.9835205078125,1304.0224959607942
179,1286.6641845703125,1287.1506656893314
180,1275.07275390625,1252.4454698083061
181,1275.07275390625,1310.8378110793058
182,1348.48583984375,1305.867059574062
183,1344.622314453125,1280.0902450368187
184,1429.6270751953125,1366.398542127141
185,1553.2703857421875,1384.6166910074471
186,1510.767822265625,1403.57311636107
187,1503.040283203125,1608.2609028463087
188,1522.359375,1555.7761828243742
189,1530.0872802734375,1448.3827491210734
190,1607.3646240234375,1507.9271850642556
191,1588.044921875,1495.0879680379376
192,1638.2751464843752,1646.4012408059286
193,1715.55224609375,1643.2119089926002
194,1777.374267578125,1589.7642441700357
195,1568.725830078125,1756.3928777373935
196,1646.0026855468752,1734.0379563309607
197,1646.0026855468752,1681.1044634394118
198,1553.2703857421875,1437.4419371766771
199,1553.2703857421875,1389.209847500851
200,1560.9981689453125,1636.3899694001968
201,1553.2703857421875,1500.4994584763735
202,1545.5426025390623,1470.5992613070407
203,1541.6788330078123,1494.5900049260192
204,1541.6788330078123,1504.7981782472195
205,1541.6788330078123,1547.0817722606048
206,1537.8148193359375,1545.2852713196164
207,1541.6788330078123,1536.4936078412636
208,1576.453369140625,1532.6467617575986
209,1580.3173828125,1551.153004779077
210,1557.1341552734375,1604.3823438557142
211,1549.4062499999998,1611.895342926673
212,1545.5426025390623,1564.4294370822618
213,1549.4062499999998,1512.1423237070608
214,1576.453369140625,1544.3751813638687
215,1611.228271484375,1557.6110211461837
216,1646.0026855468752,1556.1457438997916
217,1846.92333984375,1639.7305365430152
218,1808.28466796875,1641.4278113218777
219,1831.4681396484373,1729.337962577768
220,1831.4681396484373,1830.5425167841029
221,1831.4681396484373,1772.3970428752673
222,1831.4681396484373,1819.6495560926069
223,1769.646240234375,1825.2200339044489
224,1839.195556640625,1806.2165325023172
225,1816.0128173828127,1818.7475000732811
226,1731.007568359375,1801.119070315609
227,1700.09716796875,1838.5517171388174
228,1719.416259765625,1799.7941755372244
229,1684.6414794921877,1722.025107186097
230,1700.09716796875,1712.721385970524
231,1673.0499267578125,1683.2617867881304
232,1707.82470703125,1721.0573702128643
233,1707.82470703125,1708.0935566988771
234,1788.965576171875,1664.3235435011468
235,1804.4208984375,1692.2776957550375
236,1816.0128173828127,1814.166464957637
237,1746.463134765625,1794.2393427594675
238,1711.6885986328125,1776.7923108294317
239,1750.326904296875,1743.0954444425088
240,1738.7354736328125,1746.1807579211086
241,1711.6885986328125,1728.678334113636
242,1711.6885986328125,1716.8972006087365
243,1719.416259765625,1711.847519201802
244,1723.2803955078125,1701.2599185674728
245,1765.7823486328125,1707.963322361087
246,1792.829345703125,1730.0352236914562
247,1785.1016845703125,1723.8317562573027
248,1781.2376708984373,1773.845406571297
249,1769.646240234375,1798.9757006459392
250,1765.7823486328125,1767.8929644137718
251,1777.374267578125,1760.0397210880235
252,1777.374267578125,1757.358359570578
253,1850.7872314453125,1780.6577618184951
254,1831.4681396484373,1785.2968667903835
255,1796.693359375,1844.1581362451795
256,1796.693359375,1852.8836959308662
257,1812.1485595703125,1810.8280120086138
258,1812.1485595703125,1805.9250556510726
259,1788.965576171875,1870.414379462069
260,1792.829345703125,1846.997639458513
261,1823.7403564453125,1803.9870446720527
262,1823.7403564453125,1832.997659565452
263,1904.881591796875,1823.1243040682998
264,1889.42578125,1803.0173344512775
265,1877.8341064453125,1945.5058918445825
266,1908.7454833984373,1880.0508043078953
267,1908.7454833984373,1843.7949177511478
268,1908.7454833984373,1884.3889890295868
269,1908.7454833984373,1919.3538783818008
270,1908.7454833984373,1913.7275153806363
271,1908.7454833984373,1879.647838970512
272,2047.843994140625,1903.8851680591486
273,2032.3885498046875,1903.8851680591486
274,2024.660888671875,2029.4277574519024
275,2013.069580078125,2035.6687870624855
276,2090.346435546875,2041.235459325496
277,2113.529296875,2012.9603724534795
278,2117.3935546875,2071.611913883782
279,2125.120849609375,2089.9488099822574
280,2125.120849609375,2104.957894573813
281,2152.16796875,2129.2661901008446
282,2117.3935546875,2134.889240865063
283,2136.712646484375,2152.8285275837698
284,2148.304443359375,2144.008111069801
285,2163.759521484375,2120.4438003393334
286,2167.623291015625,2155.4065754977523
287,2099.7294921875,2163.4222593801055
288,2091.9384765625,2152.4346532797067
289,2095.833740234375,2134.403046765272
290,2084.146728515625,2110.417940996414
291,2099.7294921875,2117.2317761792688
292,2115.311767578125,2109.7437245950946
293,2130.894287109375,2092.6699183430546
294,2134.789794921875,2110.4322470410957
295,2142.581298828125,2122.7374891878485
296,2208.806396484375,2143.8095177992964
297,2325.674560546875,2142.8727185286016
298,2516.558837890625,2175.3012095846007
299,2485.3935546875,2256.3127464864447
300,2446.4384765625,2380.059328250096
301,2423.064453125,2504.2683194333413
302,2415.273193359375,2495.6809927853037
303,2403.586181640625,2430.865166979187
304,2415.273193359375,2415.6842336686377
305,2415.273193359375,2412.2999027142564
306,2415.273193359375,2436.5914961103053
307,2399.690673828125,2454.3299344184593
308,2349.048095703125,2449.3840246903105
309,2337.361083984375,2398.0363180914856
310,2341.2568359375,2362.147385104475
311,2352.943603515625,2353.873840052222
312,2356.839599609375,2336.268384533792
313,2356.839599609375,2356.7731749499626
314,2384.108154296875,2360.9940923891418
315,2415.273193359375,2365.20049236426
316,2516.558837890625,2378.6009573701017
317,2325.674560546875,2415.9099590928486
318,2333.465087890625,2446.3254557632213
319,2341.2568359375,2436.7061206505737
320,2302.300537109375,2364.1065380214477
321,2259.44921875,2315.5556279212915
322,2259.44921875,2304.971480470161
323,2099.7294921875,2268.0179099609663
324,2162.05908203125,2255.4994866065213
325,2228.28466796875,2171.651688255163
326,2349.048095703125,2173.286805736444
327,2356.839599609375,2131.1498662993254
328,2458.125244140625,2238.533433764915
329,2555.514404296875,2302.6373400470293
330,2715.234619140625,2375.9124780668785
331,2789.25146484375,2511.0133376081594
332,2773.668701171875,2610.507473797538
333,2664.591552734375,2716.2943668723574
334,2687.965576171875,2785.123302485857
335,2687.965576171875,2736.7778920226033
336,2664.591552734375,2676.007769844881
337,2571.09716796875,2710.038907889121
338,2532.1416015625,2727.6781200351497
339,2555.514404296875,2670.345007473874
340,2610.053466796875,2580.0081141066185
341,2621.739990234375,2561.8073368519968
342,2610.053466796875,2619.5190134306013
343,2765.8779296875,2651.665576743998
344,2750.295166015625,2637.759220399505
345,2808.72900390625,2675.788387002056
346,2956.761962890625,2773.8568166055775
347,3120.376953125,2767.774651040429
348,3248.931884765625,2872.498844604044
349,3346.32177734375,2987.813867352096
350,3287.88818359375,3189.8065808922124
351,3287.88818359375,3328.27126370806
352,3268.41015625,3371.6465216876454
353,3229.453369140625,3305.36555958139
354,3182.70654296875,3211.8538518648666
355,3233.349609375,3206.241072558837
356,3116.481689453125,3199.4633548533184
357,3022.987060546875,3152.439192184152
358,3046.36083984375,3155.419271666591
359,3046.36083984375,3115.602536591837
360,3050.25634765625,2988.4528780221535
361,3155.437255859375,3023.9533543267016
362,3311.26171875,3016.7485936996704
363,3498.25048828125,3086.943864492228
364,3498.25048828125,3247.9962414513698
365,3513.8330078125,3441.0428892975206
366,3646.283447265625,3493.9218712257143
367,3568.37109375,3532.957640730768
368,3704.71728515625,3554.534961659291
369,3954.034912109375,3582.6152255730713
370,3895.6015625,3642.4196368799485
371,3716.40380859375,3939.7921289421174
372,3895.6015625,3997.375015882025
373,3829.377197265625,3797.3383148001817
374,3743.673583984375,3682.317081302838
375,3747.56884765625,3806.1436500650775
376,3661.865966796875,3739.570083537553
377,3996.887939453125,3693.26423582862
378,4234.51904296875,3671.532437806787
379,4402.03076171875,3894.948175769504
380,4678.61865234375,4184.467213086546
381,4760.42578125,4382.318683461572
382,4663.03564453125,4535.118375413908
383,4666.93017578125,4768.1701858568185
384,4682.513671875,4828.330838818202
385,4655.24462890625,4665.487739714446
386,4612.39306640625,4632.026253570066
387,4686.40966796875,4617.610834596229
388,4896.7724609375,4559.558173795007
389,4896.7724609375,4593.812482612622
390,4674.72216796875,4811.038706820235
391,4635.76611328125,4889.271770236303
392,4635.76611328125,4847.768595625887
393,5001.953125,4747.250802037391
394,5025.326171875,4518.6831966343
395,4740.982421875,4954.520864824202
396,4799.4169921875,5251.141267680258
397,4737.0869140625,4982.979322771397
398,4737.0869140625,4647.28875952455
399,4737.0869140625,4691.287810383437
400,4729.29638671875,4681.779012369721
401,4939.65966796875,4700.179404755181
402,4896.80810546875,4695.89957178224
403,4982.51123046875,4971.370707480193
404,5025.36279296875,4959.555464982063
405,5173.3984375,4980.185908982801
406,5064.32080078125,5012.448929137755
407,4986.4072265625,5102.57503738362
408,5040.94677734375,5069.270142526345
409,5017.57275390625,5009.9200714660765
410,5079.90283203125,4963.645161459681
411,5122.75439453125,4991.622287952814
412,5153.919921875,5037.7967032808065
413,4963.033203125,5128.296600989679
414,4690.33935546875,5140.949064230746
415,4507.2451171875,5078.465898912105
416,4503.35009765625,4826.967888551502
417,4343.6279296875,4531.624458747804
418,4343.6279296875,4350.015070785748
419,4343.6279296875,4360.637626090826
420,4265.71533203125,4293.138465519722
421,4152.7431640625,4313.7228200957215
422,3911.212890625,4249.841749839632
423,4020.291015625,4230.817811230812
424,3767.07470703125,4082.2374863088717
425,4051.456298828125,3892.096621651537
426,4433.22802734375,3843.871579288362
427,4222.86376953125,3815.871478555987
428,4363.10595703125,4289.5620952956015
429,4553.99267578125,4340.33911051595
430,4511.14013671875,4355.263063570681
431,4339.73193359375,4443.672728347274
432,4339.73193359375,4489.306332902429
433,4324.150390625,4439.858863686815
434,4300.77685546875,4292.1319683269085
435,4441.01904296875,4288.792528754115
436,4518.931640625,4274.915101628054
437,4417.64501953125,4295.912569671655
438,4479.97607421875,4566.549530783541
439,4324.150390625,4503.750504911882
440,4324.150390625,4377.605581706848
441,4581.26123046875,4320.387322723503
442,4518.931640625,4333.438100075603
443,4518.931640625,4600.604823491893
444,4487.76708984375,4617.331761015251
445,4479.97607421875,4523.184315224482
446,4429.33154296875,4504.4904727402345
447,4320.25390625,4504.685260461908
448,4273.505859375,4447.597376762606
449,4183.9072265625,4350.146150801056
450,4051.456298828125,4263.991062287767
451,4090.412109375,4262.7721590916535
452,4176.1162109375,4122.785256743194
453,4246.23779296875,3965.1113614689325
454,4394.27099609375,4066.6293801419833
455,4394.27099609375,4169.136630091853
456,4394.27099609375,4364.375520720907
457,4394.27099609375,4430.909763243839
458,4394.27099609375,4427.991048236308
459,4394.27099609375,4366.312686022409
460,4394.27099609375,4320.098523851065
461,4394.27099609375,4320.098523851065
462,4351.41943359375,4320.098523851065
463,4308.5673828125,4320.098523851065
464,4335.83642578125,4391.3850511870605
465,4526.72412109375,4378.961061822138
466,4203.38525390625,4196.984931709725
467,4168.32470703125,4365.690549261581
468,4129.36865234375,4386.60302671461
469,4047.560546875,4178.376925493567
470,4067.03857421875,4146.211299199449
471,4043.666015625,4033.4486589336184
472,3724.22265625,3932.0276817557715
473,3256.747314453125,4018.599266446734
474,3459.3203125,3893.174790014011
475,3552.81494140625,3531.425061648559
476,3973.543701171875,3350.103873537365
477,4207.28076171875,3577.337105526555
478,4207.28076171875,3738.764646174672
479,4156.6376953125,4168.027383080587
480,4074.830322265625,4342.686993198751
481,4090.412109375,4307.880175069298
482,4051.456298828125,4100.4091933988075
483,4199.490234375,4010.5458089685717
484,4339.73193359375,3981.8951708053846
485,4441.01904296875,4117.767217770062
486,4553.99267578125,4299.193516549445
487,4682.54833984375,4412.081598980464
488,4604.6357421875,4534.742330810852
489,4604.6357421875,4601.063744491724
490,4534.5146484375,4611.2953148909255
491,4495.55810546875,4572.16891694518
492,4670.86083984375,4550.45868370006
493,4682.54833984375,4507.445974719803
494,4600.73974609375,4587.51429929644
495,4783.83447265625,4730.9410654229705
496,4783.83447265625,4766.958329973356
497,4986.4072265625,4700.521622257513
498,4986.4072265625,4814.625366120826
499,4986.4072265625,5038.933293865157
500,5134.4404296875,5129.196260922704
501,5134.4404296875,5090.696932856643
502,5126.6494140625,5171.472666677186
503,4947.451171875,5235.748245495477
504,4990.30322265625,5204.171915485235
505,5383.7626953125,5061.001530592948
506,5383.7626953125,4985.993881230981
507,5337.01416015625,5384.579454747793
508,5337.01416015625,5453.008014911309
509,5375.970703125,5518.743655964631
510,5375.970703125,5458.522114221943
511,5843.44580078125,5436.029629272563
512,6147.3046875,5442.49934417867
513,6092.7666015625,5903.75131314305
514,6147.3046875,6203.150753269894
515,6147.3046875,6228.819039192312
516,6147.3046875,6161.858011415236
517,5804.49072265625,6075.555775013794
518,5726.578125,6184.817592247124
519,5636.97705078125,6075.5002421901045
520,6077.18359375,5789.673926229051
521,6077.18359375,5726.601887465294
522,6817.353515625,5878.6786660858925
523,6817.353515625,6159.310830730666
524,7954.877929687501,6864.329062400002
525,8258.7373046875,7152.515664314122
526,8297.6943359375,7901.090798446622
527,7923.71142578125,8354.238075969864
528,7993.83447265625,8363.685985202279
529,8219.7802734375,7919.94658817559
530,8262.6337890625,7730.7696549426555
531,8624.92578125,7842.078857447348
532,8188.61669921875,8023.608610776448
533,8192.51171875,8275.653774491273
534,8313.275390625,8247.503425053179
535,8313.275390625,8010.147116043048
536,8391.1875,7951.76323154723
537,8410.6669921875,8081.733717951723
538,8410.7431640625,8185.19728822833
539,7284.89599609375,8193.245883060763
540,7284.89599609375,8052.5871603972855
541,7284.89599609375,7815.415209086105
542,7362.8095703125,7050.671284592204
543,7284.89599609375,7221.375238119372
544,7284.89599609375,7428.244308816342
545,7343.3310546875,7414.681332780769
546,7362.8095703125,7186.443118770984
547,7362.8095703125,7103.38574700656
548,7374.49560546875,7200.206238485846
549,7393.97412109375,7297.570782501787
550,7401.76513671875,7318.352179939509
551,7347.22705078125,7365.498701574577
552,7518.63525390625,7437.304333960444
553,7518.63525390625,7354.5237806369505
554,7479.677734375,7236.135129735588
555,7479.677734375,7340.811683465682
556,7401.76513671875,7430.510160779885
557,7401.76513671875,7430.448990106075
558,7316.0615234375,7399.543141421447
559,7316.0615234375,7399.840538015318
560,7510.84326171875,7332.301348708356
561,7499.15673828125,7314.829369291536
562,7499.15673828125,7443.158113740856
563,7499.15673828125,7555.50411688276
564,7405.66064453125,7559.866685306224
565,7584.86181640625,7499.270226530503
566,7479.677734375,7449.84798669418
567,7479.677734375,7481.4808361518835
568,7740.6884765625,7489.665585064734
569,7713.4189453125,7459.854888766068
570,7830.287109375,7540.6382336842735
571,7362.8095703125,7680.778837921651
572,7635.505859375,7806.046229755384
573,7323.85302734375,7564.82912098254
574,6661.5888671875,7047.136070673965
575,5999.326171875,6992.73758242853
576,6544.71826171875,6961.844137014168
577,6427.8486328125,6530.298282228714
578,6544.71826171875,5768.226134907053
579,6116.19580078125,6375.776086118225
580,6155.15234375,6496.165046242442
581,6233.0654296875,6184.77869108129
582,6194.109375,5983.113074153298
583,6700.54541015625,6075.385511940147
584,6856.3720703125,6099.917771063227
585,6856.3720703125,6466.058926597448
586,6700.54541015625,6904.858439348304
587,6778.458984375,6847.885426845212
588,7051.15576171875,6637.144562577792
589,6973.24267578125,6479.388213745515
590,7129.0693359375,6863.883672240459
591,7129.0693359375,7014.277552600003
592,7129.0693359375,6998.442241073247
593,7129.0693359375,6969.464819022433
594,7051.15576171875,7006.78625925201
595,7323.85302734375,7047.053758062202
596,7245.939453125,7042.027896572028
597,7284.89599609375,7182.6088169038385
598,7129.0693359375,7163.840131959238
599,7168.02587890625,7173.570779375207
600,7245.939453125,7081.36796903735
601,7362.8095703125,6948.760378238861
602,7129.0693359375,7034.960569553117
603,7206.98291015625,7212.550875110318
604,7245.939453125,6995.891677678604
605,7245.939453125,6890.604826672934
606,6817.41552734375,7012.906145558122
607,6622.6328125,7132.574024651891
608,6622.6328125,7084.295422712568
609,6194.109375,6713.574923417739
610,5999.326171875,6269.401130039244
611,5999.326171875,6286.166123050918
612,5687.67236328125,6109.405145246485
613,5492.8896484375,5825.7479921194035
614,5259.14892578125,5613.108581823809
615,5648.7158203125,5550.481651327087
616,5414.9765625,5360.683849849603
617,5492.8896484375,5272.040214292998
618,5570.80322265625,5543.557243808738
619,5453.93212890625,5429.854492035267
620,5414.9765625,5358.704400672195
621,5220.19287109375,5357.413755833293
622,4947.49560546875,5382.82382822018
623,5064.36669921875,5280.337720208265
624,4986.4521484375,5114.814528103339
625,4830.62646484375,4870.370313921358
626,4557.9287109375,4800.645189176314
627,4830.62646484375,4855.439313553976
628,5414.9765625,4730.677636876077
629,5687.67236328125,4662.823432693616
630,5960.36865234375,5109.991911110019
631,5882.45556640625,5468.280668996011
632,5648.7314453125,5792.064092787758
633,5531.861328125,5875.128511864834
634,5298.12060546875,5854.989829340881
635,4986.46533203125,5621.044137761321
636,5492.904296875,5328.7379587639425
637,5181.24951171875,5162.609684394804
638,4947.509765625,5021.144608217802
639,4947.509765625,5170.099850172774
640,5259.16357421875,5201.862652075762
641,5181.24951171875,4869.970026562782
642,5220.20654296875,5071.414075981027
643,5181.24951171875,5274.614456658149
644,5181.24951171875,5102.591246202717
645,5142.29345703125,4986.387121276906
646,5025.421875,5108.170321735994
647,4947.509765625,5097.118585090471
648,5103.3359375,4993.151131959318
649,5220.20654296875,4887.108809037463
650,5220.20654296875,5022.624966713267
651,5142.29345703125,5154.626488623772
652,5220.20654296875,5057.321564872858
653,5220.20654296875,5050.758684493505
654,5064.3798828125,5045.585957007684
655,4986.46533203125,5162.656055712048
656,4908.552734375,5044.163245529704
657,4986.46533203125,4928.7133240038
658,4908.552734375,4897.7014837369015
659,4752.72509765625,4909.270775023512
660,4752.72509765625,4943.483786588993
661,4791.681640625,4842.057594399785
662,4713.7685546875,4671.934198488805
663,4986.46533203125,4696.207539345089
664,4830.63916015625,4679.198991208196
665,4752.72509765625,4851.453212572327
666,4674.81201171875,4906.042682990604
667,4674.81201171875,4852.592622081738
668,5181.24951171875,4678.689047664771
669,5103.3359375,4623.086314633536
670,5064.3798828125,5053.518271181376
671,4908.552734375,5245.796444819501
672,4791.681640625,4969.69203760673
673,4713.7685546875,4889.692494801567
674,4791.681640625,4883.216014475314
675,4869.59619140625,4692.145045494303
676,4830.63916015625,4689.888918822218
677,4830.63916015625,4833.17431585697
678,4869.59619140625,4834.593080839865
679,4713.7685546875,4808.022457005615
680,4713.7685546875,4860.597382629482
681,4752.72509765625,4828.002997833679
682,4752.72509765625,4668.022235236245
683,4518.98486328125,4688.426319554633
684,4557.94091796875,4722.8101579787735
685,4402.11474609375,4656.76316665253
686,4129.4169921875,4483.705269753682
687,3973.59033203125,4421.53951539684
688,4207.33056640625,4249.980440952602
689,4090.4599609375,4030.2409336342707
690,3973.59033203125,4006.8838138957417
691,3739.848876953125,4056.144247433599
692,3506.108642578125,3993.36502451049
693,3291.84716796875,3852.879877157606
694,3116.541015625,3625.275639393905
695,3213.932861328125,3428.6467015810067
696,3213.932861328125,3337.0491849267432
697,3116.541015625,3096.2723217752064
698,3389.238525390625,3147.368016473632
699,3369.760009765625,3120.579806861283
700,3447.674072265625,3308.678606968306
701,3408.717041015625,3320.900902245157
702,3584.022705078125,3493.5562566453814
703,3467.15283203125,3451.3713602456733
704,3350.281494140625,3539.629261144326
705,3174.97607421875,3524.971062249663
706,3252.8896484375,3437.590868905127
707,3252.8896484375,3274.570018958031
708,3174.97607421875,3190.438460562781
709,3019.149169921875,3211.099542755269
710,2785.408935546875,3186.72924849519
711,2824.36572265625,3128.6083344709427
712,3136.019775390625,2904.8225773574864
713,2980.192626953125,2818.592434964464
714,2843.84375,2973.6425716930603
715,2902.279296875,3022.4211121941285
716,2980.192626953125,3003.9318785224186
717,3097.06298828125,2909.9710797060693
718,3038.627197265625,2952.2410856197494
719,2960.71435546875,3086.70030936701
720,2941.235595703125,3096.282311340889
721,2902.279296875,3002.5343309057444
722,2902.279296875,2955.6525575369774
723,2863.322265625,2894.141758395066
724,2785.408935546875,2911.1406340953445
725,2610.103271484375,2885.545340713709
726,2551.66796875,2810.477207790915
727,2434.798095703125,2687.270820160243
728,2493.232666015625,2592.484147875468
729,2278.970458984375,2400.8770898210964
730,2181.57861328125,2475.461371875555
731,2181.57861328125,2439.1038630703806
732,2064.70849609375,2262.846732883929
733,1694.6192626953125,2143.888024862228
734,1558.2705078125,2097.6192460178395
735,1928.35986328125,1945.0695927183601
736,2317.927490234375,1672.501245101346
737,2376.362548828125,1700.8125551603887
738,2356.88427734375,2132.814512020614
739,2668.538330078125,2344.9542678492535
740,2610.103271484375,2375.8322091757836
741,2512.7109375,2411.373956305044
742,2415.319580078125,2721.299350698803
743,2045.22998046875,2638.250876166601
744,2006.2734375,2544.1260874860054
745,1753.0543212890625,2167.1789703349646
746,1753.0543212890625,2075.558902280218
747,1753.0543212890625,1678.415490824303
748,1772.5328369140625,1717.1093247195313
749,1947.8380126953125,1642.9909052678654
750,1753.0543212890625,1878.3493011414423
751,1597.2272949218752,1801.8624208540346
752,1441.400390625,1870.3216368275823
753,1464.7744140625,1751.6904878978992
754,1340.1126708984375,1482.9782888172494
755,1215.450927734375,1397.66479038074
