,y_actual,y_predict
182,193.44937133789065,194.92867597483385
183,193.44937133789065,194.92867597483385
184,193.44937133789065,194.92867597483385
185,193.44937133789065,194.92867597483385
186,193.44937133789065,194.92867597483385
187,193.44937133789065,194.92867597483385
188,193.44937133789065,194.92867597483385
189,193.44937133789065,194.92867597483385
190,193.44937133789065,194.92867597483385
191,193.44937133789065,194.92867597483385
192,193.44937133789065,194.92867597483385
193,193.44937133789065,194.92867597483385
194,193.44937133789065,194.92867597483385
195,193.44937133789065,194.92867597483385
196,193.44937133789065,194.92867597483385
197,193.44937133789065,194.92867597483385
198,193.44937133789065,194.92867597483385
199,193.44937133789065,194.92867597483385
200,193.44937133789065,194.92867597483385
201,193.44937133789065,194.92867597483385
202,193.44937133789065,194.92867597483385
203,193.44937133789065,194.92867597483385
204,193.44937133789065,194.92867597483385
205,193.44937133789065,194.92867597483385
206,193.44937133789065,194.92867597483385
207,193.44937133789065,194.92867597483385
208,193.44937133789065,194.92867597483385
209,193.44937133789065,194.92867597483385
210,193.44937133789065,194.92867597483385
211,193.44937133789065,194.92867597483385
212,193.44937133789065,194.92867597483385
213,193.44937133789065,194.92867597483385
214,193.44937133789065,194.92867597483385
215,193.44937133789065,194.92867597483385
216,193.44937133789065,194.92867597483385
217,193.44937133789065,194.92867597483385
218,193.44937133789065,194.92867597483385
219,193.44937133789065,194.92867597483385
220,193.44937133789065,194.92867597483385
221,193.44937133789065,194.92867597483385
222,200.8897247314453,194.92867597483385
223,200.8897247314453,194.92867597483385
224,200.8897247314453,195.31626108536386
225,200.8897247314453,197.86069216880978
226,200.8897247314453,201.76368061710406
227,200.8897247314453,202.28081132761642
228,193.44937133789065,202.28081132761642
229,193.44937133789065,202.28081132761642
230,193.44937133789065,197.62716077771373
231,193.44937133789065,185.21493447566368
232,193.44937133789065,185.93353883021933
233,193.44937133789065,193.9725400533636
234,193.44937133789065,194.92867597483385
235,193.44937133789065,194.92867597483385
236,193.44937133789065,194.92867597483385
237,193.44937133789065,194.92867597483385
238,171.12828063964844,194.92867597483385
239,171.12828063964844,194.92867597483385
240,171.12828063964844,187.42735096617133
241,171.12828063964844,171.74399497364183
242,171.12828063964844,170.18734439501935
243,171.12828063964844,173.1689402329433
244,171.12828063964844,173.1689402329433
245,171.12828063964844,173.1689402329433
246,171.12828063964844,173.1689402329433
247,171.12828063964844,173.1689402329433
248,171.12828063964844,173.1689402329433
249,171.12828063964844,173.1689402329433
250,171.12828063964844,173.1689402329433
251,171.12828063964844,173.1689402329433
252,171.12828063964844,173.1689402329433
253,171.12828063964844,173.1689402329433
254,171.12828063964844,173.16892145277512
255,171.12828063964844,173.16892145277512
256,171.12828063964844,173.1689402329433
257,171.12828063964844,173.1689402329433
258,171.12828063964844,173.1689402329433
259,171.12828063964844,173.1689402329433
260,171.12828063964844,173.1689402329433
261,171.12828063964844,173.1689402329433
262,171.12828063964844,173.1689402329433
263,171.12828063964844,173.1689402329433
264,171.12828063964844,173.1689402329433
265,171.12828063964844,173.1689402329433
266,171.12828063964844,173.1689402329433
267,171.12828063964844,173.1689402329433
268,171.12828063964844,173.1689402329433
269,171.12828063964844,173.1689402329433
270,171.12828063964844,173.1689402329433
271,171.12828063964844,173.1689402329433
272,171.12828063964844,173.1689402329433
273,171.12828063964844,173.1689402329433
274,171.12828063964844,173.1689402329433
275,171.12828063964844,173.1689402329433
276,171.12828063964844,173.1689402329433
277,171.12828063964844,173.1689402329433
278,171.12828063964844,173.1689402329433
279,171.12828063964844,173.1689402329433
280,171.12828063964844,173.1689402329433
281,171.12828063964844,173.1689402329433
282,171.12828063964844,173.1689402329433
283,171.12828063964844,173.1689402329433
284,171.12828063964844,173.1689402329433
285,193.44937133789065,173.1689402329433
286,193.44937133789065,173.16892145277512
287,193.44937133789065,173.69694466082152
288,215.7704620361328,180.93715021135782
289,230.65115356445312,191.4677539049079
290,215.7704620361328,194.85922691297029
291,223.2108154296875,198.62209652660692
292,215.7704620361328,210.64031490061552
293,215.7704620361328,219.97214290004067
294,223.2108154296875,218.62483485592142
295,223.2108154296875,215.60477723360145
296,223.2108154296875,216.70722944522285
297,223.2108154296875,218.78803451725034
298,215.7704620361328,224.07482087640284
299,223.2108154296875,224.60721986363103
300,230.65115356445312,221.9153644601124
301,223.2108154296875,221.1710312751746
302,215.7704620361328,222.06831014962475
303,215.7704620361328,221.09572280084447
304,215.7704620361328,218.8749679156728
305,215.7704620361328,216.85256916662956
306,215.7704620361328,215.3840351370238
307,215.7704620361328,215.64701383179806
308,215.7704620361328,217.12213970042876
309,215.7704620361328,217.12213970042876
310,215.7704620361328,217.12213970042876
311,215.7704620361328,217.12213970042876
312,215.7704620361328,217.12213970042876
313,215.7704620361328,217.12213970042876
314,215.7704620361328,217.12213970042876
315,215.7704620361328,217.12213970042876
316,215.7704620361328,217.12213970042876
317,215.7704620361328,217.12213970042876
318,215.7704620361328,217.12217726076508
319,215.7704620361328,217.12217726076508
320,215.7704620361328,217.12213970042876
321,215.7704620361328,217.12213970042876
322,215.7704620361328,217.12213970042876
323,215.7704620361328,217.12213970042876
324,215.7704620361328,217.12213970042876
325,215.7704620361328,217.12213970042876
326,223.2108154296875,217.12213970042876
327,223.2108154296875,217.12213970042876
328,215.7704620361328,217.5331061203206
329,215.7704620361328,220.14386875771515
330,215.7704620361328,221.8531645431594
331,215.7704620361328,216.51189691616855
332,215.7704620361328,215.96325308348014
333,215.7704620361328,217.12213970042876
334,215.7704620361328,217.12213970042876
335,215.7704620361328,217.12213970042876
336,215.7704620361328,217.12213970042876
337,215.7704620361328,217.12213970042876
338,215.7704620361328,217.12213970042876
339,215.7704620361328,217.12213970042876
340,215.7704620361328,217.12213970042876
341,215.7704620361328,217.12213970042876
342,215.7704620361328,217.12213970042876
343,215.7704620361328,217.12213970042876
344,215.7704620361328,217.12213970042876
345,215.7704620361328,217.12213970042876
346,215.7704620361328,217.12213970042876
347,215.7704620361328,217.12213970042876
348,215.7704620361328,217.12213970042876
349,215.7704620361328,217.12213970042876
350,215.7704620361328,217.12217726076508
351,215.7704620361328,217.12217726076508
352,215.7704620361328,217.12213970042876
353,215.7704620361328,217.12213970042876
354,215.7704620361328,217.12213970042876
355,215.7704620361328,217.12213970042876
356,215.7704620361328,217.12213970042876
357,215.7704620361328,217.12213970042876
358,215.7704620361328,217.12213970042876
359,215.7704620361328,217.12213970042876
360,223.2108154296875,217.12213970042876
361,223.2108154296875,217.12213970042876
362,230.65115356445312,217.5331061203206
363,230.65115356445312,220.14386875771515
364,230.65115356445312,224.75250324453324
365,230.65115356445312,227.65852768577278
366,230.65115356445312,231.59603408314905
367,230.65115356445312,232.13237690569127
368,230.65115356445312,232.13237690569127
369,230.65115356445312,232.13237690569127
370,230.65115356445312,232.13237690569127
371,230.65115356445312,232.13237690569127
372,230.65115356445312,232.13237690569127
373,230.65115356445312,232.13237690569127
374,230.65115356445312,232.13237690569127
375,230.65115356445312,232.13237690569127
376,230.65115356445312,232.13237690569127
377,230.65115356445312,232.13237690569127
378,230.65115356445312,232.13237690569127
379,230.65115356445312,232.13237690569127
380,230.65115356445312,232.13237690569127
381,230.65115356445312,232.13237690569127
382,230.65115356445312,232.13237690569127
383,230.65115356445312,232.13237690569127
384,230.65115356445312,232.13237690569127
385,230.65115356445312,232.13237690569127
386,230.65115356445312,232.13237690569127
387,230.65115356445312,232.13237690569127
388,230.65115356445312,232.13237690569127
389,230.65115356445312,232.13237690569127
390,230.65115356445312,232.13237690569127
391,230.65115356445312,232.13237690569127
392,230.65115356445312,232.13237690569127
393,230.65115356445312,232.13237690569127
394,230.65115356445312,232.13237690569127
395,230.65115356445312,232.13237690569127
396,230.65115356445312,232.13237690569127
397,230.65115356445312,232.13237690569127
398,230.65115356445312,232.13237690569127
399,230.65115356445312,232.13237690569127
400,230.65115356445312,232.13237690569127
401,230.65115356445312,232.13237690569127
402,230.65115356445312,232.13237690569127
403,230.65115356445312,232.13237690569127
404,230.65115356445312,232.13237690569127
405,230.65115356445312,232.13237690569127
406,230.65115356445312,232.13237690569127
407,230.65115356445312,232.13237690569127
408,230.65115356445312,232.13237690569127
409,230.65115356445312,232.13237690569127
410,230.65115356445312,232.13237690569127
411,230.65115356445312,232.13237690569127
412,230.65115356445312,232.13237690569127
413,230.65115356445312,232.13237690569127
414,230.65115356445312,232.13237690569127
415,230.65115356445312,232.13237690569127
416,230.65115356445312,232.13237690569127
417,230.65115356445312,232.13237690569127
418,230.65115356445312,232.13237690569127
419,230.65115356445312,232.13237690569127
420,230.65115356445312,232.13237690569127
421,230.65115356445312,232.13237690569127
422,230.65115356445312,232.13237690569127
423,230.65115356445312,232.13237690569127
424,230.65115356445312,232.13237690569127
425,215.7704620361328,232.13237690569127
426,215.7704620361328,232.13237690569127
427,215.7704620361328,226.88981784256055
428,215.7704620361328,215.67786964808846
429,215.7704620361328,214.58058198271164
430,215.7704620361328,217.12213970042876
431,215.7704620361328,217.12213970042876
432,223.2108154296875,217.12213970042876
433,223.2108154296875,217.12213970042876
434,223.2108154296875,217.5331061203206
435,223.2108154296875,220.14386875771515
436,223.2108154296875,224.07482087640284
437,223.2108154296875,224.60721986363103
438,223.2108154296875,224.60721986363103
439,223.2108154296875,224.60721986363103
440,223.2108154296875,224.60721986363103
441,223.2108154296875,224.60721986363103
442,223.2108154296875,224.60721986363103
443,223.2108154296875,224.60721986363103
444,223.2108154296875,223.4312808539912
445,223.2108154296875,224.24712891929036
446,230.65115356445312,223.28135877155293
447,223.2108154296875,223.01173189724926
448,223.2108154296875,224.5400432021151
449,223.2108154296875,225.78742197144365
450,223.2108154296875,223.44653035053886
451,223.2108154296875,223.0511326900534
452,230.65115356445312,224.60721986363103
453,230.65115356445312,224.60721986363103
454,230.65115356445312,224.5400432021151
455,230.65115356445312,226.65656815398694
456,230.65115356445312,229.62789123992619
457,230.65115356445312,231.81487938274233
458,230.65115356445312,232.13237690569127
459,230.65115356445312,232.13237690569127
460,230.65115356445312,232.13237690569127
461,230.65115356445312,232.13237690569127
462,230.65115356445312,232.13237690569127
463,230.65115356445312,232.13237690569127
464,230.65115356445312,232.13237690569127
465,230.65115356445312,232.13237690569127
466,230.65115356445312,232.13237690569127
467,230.65115356445312,232.13237690569127
468,230.65115356445312,232.13237690569127
469,230.65115356445312,232.13237690569127
470,230.65115356445312,232.13237690569127
471,230.65115356445312,232.13237690569127
472,230.65115356445312,232.13237690569127
473,230.65115356445312,232.13237690569127
474,230.65115356445312,232.13237690569127
475,230.65115356445312,232.13237690569127
476,230.65115356445312,232.13237690569127
477,230.65115356445312,232.13237690569127
478,230.65115356445312,232.13237690569127
479,230.65115356445312,232.13237690569127
480,230.65115356445312,232.13237690569127
481,230.65115356445312,232.13237690569127
482,230.65115356445312,232.13237690569127
483,230.65115356445312,232.13237690569127
484,230.65115356445312,232.13237690569127
485,230.65115356445312,232.13237690569127
486,223.2108154296875,232.13237690569127
487,223.2108154296875,232.13237690569127
488,223.2108154296875,229.50623331057193
489,223.2108154296875,223.87034240545358
490,223.2108154296875,223.3185247243458
491,223.2108154296875,224.60721986363103
492,223.2108154296875,224.60721986363103
493,223.2108154296875,224.60721986363103
494,223.2108154296875,224.60721986363103
495,223.2108154296875,224.60721986363103
496,223.2108154296875,224.60721986363103
497,223.2108154296875,224.60721986363103
498,223.2108154296875,224.60721986363103
499,223.2108154296875,224.60721986363103
500,223.2108154296875,224.60721986363103
501,223.2108154296875,224.60721986363103
502,223.2108154296875,224.60721986363103
503,223.2108154296875,224.60721986363103
504,223.2108154296875,224.60721986363103
505,223.2108154296875,224.60721986363103
506,223.2108154296875,224.60721986363103
507,223.2108154296875,224.60721986363103
508,223.2108154296875,224.60721986363103
509,223.2108154296875,224.60721986363103
510,223.2108154296875,224.60721986363103
511,223.2108154296875,224.60721986363103
512,223.2108154296875,224.60721986363103
513,223.2108154296875,224.60721986363103
514,223.2108154296875,224.60721986363103
515,223.2108154296875,224.60721986363103
516,223.2108154296875,224.60721986363103
517,200.8897247314453,224.60721986363103
518,200.8897247314453,224.60721986363103
519,200.8897247314453,217.8414013608701
520,200.8897247314453,203.59594894367393
521,200.8897247314453,199.22561601066508
522,200.8897247314453,201.04201509513797
523,200.8897247314453,202.28081132761642
524,200.8897247314453,202.28081132761642
525,200.8897247314453,202.28081132761642
526,200.8897247314453,202.28081132761642
527,200.8897247314453,202.28081132761642
528,200.8897247314453,202.28081132761642
529,200.8897247314453,202.28081132761642
530,200.8897247314453,202.28081132761642
531,200.8897247314453,202.28081132761642
532,200.8897247314453,202.28081132761642
533,200.8897247314453,202.28081132761642
534,200.8897247314453,202.28081132761642
535,200.8897247314453,202.28081132761642
536,200.8897247314453,202.28081132761642
537,200.8897247314453,202.28081132761642
538,200.8897247314453,202.28081132761642
539,200.8897247314453,202.28081132761642
540,200.8897247314453,202.28081132761642
541,200.8897247314453,202.28081132761642
542,200.8897247314453,202.28081132761642
543,200.8897247314453,202.28081132761642
544,200.8897247314453,202.28081132761642
545,200.8897247314453,202.28081132761642
546,200.8897247314453,202.28081132761642
547,200.8897247314453,202.28081132761642
548,200.8897247314453,202.28081132761642
549,200.8897247314453,202.28081132761642
550,200.8897247314453,202.28081132761642
551,200.8897247314453,202.28081132761642
552,200.8897247314453,202.28081132761642
553,200.8897247314453,202.28081132761642
554,215.7704620361328,202.28081132761642
555,215.7704620361328,202.28081132761642
556,215.7704620361328,203.0717568899326
557,215.7704620361328,208.21992682788044
558,215.7704620361328,216.0705441841904
559,215.7704620361328,217.12213970042876
560,215.7704620361328,217.12213970042876
561,215.7704620361328,217.12213970042876
562,215.7704620361328,217.12213970042876
563,215.7704620361328,217.12213970042876
564,215.7704620361328,217.12213970042876
565,215.7704620361328,217.12213970042876
566,215.7704620361328,217.12213970042876
567,215.7704620361328,217.12213970042876
568,215.7704620361328,217.12213970042876
569,215.7704620361328,217.12213970042876
570,215.7704620361328,217.12213970042876
571,215.7704620361328,217.12213970042876
572,215.7704620361328,217.12213970042876
573,215.7704620361328,217.12213970042876
574,215.7704620361328,217.12217726076508
575,215.7704620361328,217.12217726076508
576,215.7704620361328,217.12213970042876
577,215.7704620361328,217.12213970042876
578,215.7704620361328,217.12213970042876
579,215.7704620361328,217.12213970042876
580,215.7704620361328,217.12213970042876
581,215.7704620361328,217.12213970042876
582,215.7704620361328,217.12213970042876
583,215.7704620361328,217.12213970042876
584,163.6879119873047,217.12213970042876
585,163.6879119873047,217.12213970042876
586,163.6879119873047,199.2686601560927
587,163.6879119873047,161.76639211179378
588,163.6879119873047,158.1688443184883
589,163.6879119873047,166.02040068320636
590,208.33009338378903,166.02040068320636
591,208.33009338378903,166.02040068320636
592,208.33009338378903,168.17876784974342
593,208.33009338378903,183.10922690065323
594,208.33009338378903,206.60785597301154
595,208.33009338378903,209.67931491559128
596,208.33009338378903,209.67931491559128
597,208.33009338378903,209.67931491559128
598,208.33009338378903,209.67931491559128
599,208.33009338378903,209.67931491559128
600,208.33009338378903,209.67931491559128
601,208.33009338378903,209.67931491559128
602,208.33009338378903,209.67931491559128
603,171.12828063964844,209.67931491559128
604,171.12828063964844,209.67931491559128
605,171.12828063964844,196.99017503399065
606,171.12828063964844,170.23391921206144
607,171.12828063964844,167.63570172699917
608,171.12828063964844,173.1689402329433
609,171.12828063964844,166.59092341180366
610,171.12828063964844,170.94981922240174
611,171.12828063964844,165.78608052504748
612,171.12828063964844,163.96791610476737
613,171.12828063964844,173.1689402329433
614,171.12828063964844,173.1689402329433
615,200.8897247314453,173.1689402329433
616,200.8897247314453,173.1689402329433
617,200.8897247314453,174.6340750521117
618,200.8897247314453,184.62364088107907
619,200.8897247314453,200.23923802687963
620,200.8897247314453,202.28081132761642
621,200.8897247314453,202.28081132761642
622,200.8897247314453,202.28081132761642
623,200.8897247314453,202.28081132761642
624,200.8897247314453,202.28081132761642
625,200.8897247314453,202.28081132761642
626,200.8897247314453,202.28081132761642
627,200.8897247314453,202.28081132761642
628,200.8897247314453,202.28081132761642
629,200.8897247314453,202.28081132761642
630,200.8897247314453,202.28081132761642
631,200.8897247314453,202.28081132761642
632,200.8897247314453,202.28081132761642
633,200.8897247314453,202.28081132761642
634,200.8897247314453,202.28081132761642
635,200.8897247314453,202.28081132761642
636,200.8897247314453,202.28081132761642
637,200.8897247314453,202.28081132761642
638,200.8897247314453,202.28081132761642
639,200.8897247314453,202.28081132761642
640,200.8897247314453,202.28081132761642
641,200.8897247314453,202.28081132761642
642,200.8897247314453,202.28081132761642
643,200.8897247314453,202.28081132761642
644,200.8897247314453,202.28081132761642
645,208.33009338378903,202.28081132761642
646,208.33009338378903,202.28081132761642
647,208.33009338378903,202.67605874675655
648,208.33009338378903,205.2428570104836
649,208.33009338378903,209.15655015463028
650,208.33009338378903,209.67931491559128
651,208.33009338378903,209.67931491559128
652,208.33009338378903,209.67931491559128
653,208.33009338378903,209.67931491559128
654,208.33009338378903,209.67931491559128
655,208.33009338378903,209.67931491559128
656,208.33009338378903,209.67931491559128
657,208.33009338378903,209.67931491559128
658,208.33009338378903,209.67931491559128
659,208.33009338378903,209.67931491559128
660,208.33009338378903,209.67931491559128
661,208.33009338378903,209.67931491559128
662,208.33009338378903,209.67931491559128
663,208.33009338378903,209.67931491559128
664,208.33009338378903,209.67931491559128
665,208.33009338378903,209.67931491559128
666,208.33009338378903,209.67931491559128
667,208.33009338378903,209.67931491559128
668,208.33009338378903,209.67931491559128
669,208.33009338378903,209.67931491559128
670,208.33009338378903,209.67931491559128
671,208.33009338378903,209.67931491559128
672,208.33009338378903,209.67931491559128
673,208.33009338378903,209.67931491559128
674,208.33009338378903,209.67931491559128
675,208.33009338378903,209.67931491559128
676,208.33009338378903,209.67931491559128
677,208.33009338378903,209.67931491559128
678,208.33009338378903,209.67931491559128
679,208.33009338378903,209.67931491559128
680,208.33009338378903,209.67931491559128
681,208.33009338378903,209.67931491559128
682,208.33009338378903,209.67931491559128
683,208.33009338378903,209.67931491559128
684,208.33009338378903,209.67931491559128
685,208.33009338378903,209.67931491559128
686,208.33009338378903,209.67931491559128
687,208.33009338378903,209.67931491559128
688,208.33009338378903,209.67931491559128
689,208.33009338378903,209.67931491559128
690,208.33009338378903,209.67931491559128
691,208.33009338378903,209.67931491559128
692,208.33009338378903,209.67931491559128
693,208.33009338378903,209.67931491559128
694,208.33009338378903,209.67931491559128
695,208.33009338378903,209.67931491559128
696,208.33009338378903,209.67931491559128
697,208.33009338378903,209.67931491559128
698,208.33009338378903,209.67931491559128
699,208.33009338378903,209.67931491559128
700,208.33009338378903,209.67931491559128
701,208.33009338378903,209.67931491559128
702,208.33009338378903,209.67931491559128
703,208.33009338378903,209.67931491559128
704,208.33009338378903,209.67931491559128
705,208.33009338378903,209.67931491559128
706,215.7704620361328,209.67931491559128
707,215.7704620361328,209.67931491559128
708,215.7704620361328,210.08231854418239
709,215.7704620361328,212.67127740634072
710,215.7704620361328,216.594304294064
711,215.7704620361328,217.12213970042876
712,215.7704620361328,217.12213970042876
713,215.7704620361328,217.12213970042876
714,215.7704620361328,217.12213970042876
715,215.7704620361328,217.12213970042876
716,215.7704620361328,217.12213970042876
717,215.7704620361328,217.12213970042876
718,215.7704620361328,217.12213970042876
719,215.7704620361328,217.12213970042876
720,215.7704620361328,217.12213970042876
721,215.7704620361328,217.12213970042876
722,215.7704620361328,217.12213970042876
723,215.7704620361328,217.12213970042876
724,215.7704620361328,217.12213970042876
725,215.7704620361328,217.12213970042876
726,215.7704620361328,217.12213970042876
727,215.7704620361328,217.12213970042876
728,215.7704620361328,217.12213970042876
729,215.7704620361328,217.12213970042876
730,215.7704620361328,217.12213970042876
731,215.7704620361328,217.12213970042876
732,215.7704620361328,217.12213970042876
733,215.7704620361328,217.12213970042876
734,215.7704620361328,217.12217726076508
735,215.7704620361328,217.12217726076508
736,215.7704620361328,217.12213970042876
737,215.7704620361328,217.12213970042876
738,215.7704620361328,217.12213970042876
739,215.7704620361328,217.12213970042876
740,215.7704620361328,217.12213970042876
741,215.7704620361328,217.12213970042876
742,215.7704620361328,217.12213970042876
743,215.7704620361328,217.12213970042876
744,215.7704620361328,217.12213970042876
745,215.7704620361328,217.12213970042876
746,215.7704620361328,217.12213970042876
747,215.7704620361328,217.12213970042876
748,215.7704620361328,217.12213970042876
749,215.7704620361328,217.12213970042876
750,215.7704620361328,217.12213970042876
751,215.7704620361328,217.12213970042876
752,215.7704620361328,217.12213970042876
753,211.30622863769534,217.12213970042876
754,208.33009338378903,217.12213970042876
755,208.33009338378903,215.79062577773388
756,208.33009338378903,212.43104149521076
757,208.33009338378903,208.83700559335165
758,208.33009338378903,208.8533067793164
759,193.44937133789065,209.67931491559128
760,193.44937133789065,209.67931491559128
761,193.44937133789065,201.48969674378677
762,193.44937133789065,179.90463534597217
763,193.44937133789065,179.2109147142313
764,193.44937133789065,192.4036448050994
765,193.44937133789065,194.92867597483385
766,193.44937133789065,194.92867597483385
767,193.44937133789065,194.92867597483385
768,193.44937133789065,194.92867597483385
769,193.44937133789065,194.92867597483385
770,193.44937133789065,194.92867597483385
771,193.44937133789065,194.92867597483385
772,193.44937133789065,194.92867597483385
773,193.44937133789065,194.92867597483385
774,193.44937133789065,194.92867597483385
775,193.44937133789065,194.92867597483385
