,y_actual,y_predict
0,530.7490234375,526.1362342169672
1,495.3657836914063,487.35707059182636
2,464.4053955078125,465.42410433062656
3,468.8283081054688,462.55852122228373
4,451.1366882324219,460.9325695625072
5,442.2908935546875,458.8399226378123
6,442.2908935546875,458.0031115140701
7,459.9825134277344,458.1025316938208
8,464.4053955078125,461.1870535598343
9,477.6741943359375,463.57550180797665
10,459.9825134277344,467.2487717507868
11,499.7886657714844,475.12130444061364
12,499.7886657714844,487.71136322497705
13,495.3657836914063,494.95968623928104
14,499.7886657714844,509.1011877044387
15,499.7886657714844,512.947642660386
16,513.0574340820312,502.31957763174444
17,513.0574340820312,494.00475170282635
18,495.3657836914063,496.2151659195719
19,513.0574340820312,512.8246611754987
20,513.0574340820312,515.7084555874147
21,513.0574340820312,503.6647100419174
22,513.0574340820312,510.205537708846
23,508.6344604492188,513.2239302098982
24,513.0574340820312,512.4805296219553
25,517.4803466796875,507.8297558879687
26,517.4803466796875,506.62789263079236
27,504.2115783691406,508.9291046821144
28,521.9032592773438,516.5655595529321
29,508.6344604492188,513.9739806829338
30,504.2115783691406,513.3076332241243
31,513.0574340820312,518.0647844249297
32,508.6344604492188,507.3934847958546
33,517.4803466796875,504.0613784469809
34,508.6344604492188,509.00590947529
35,504.2115783691406,522.7335418211949
36,504.2115783691406,509.8096798447559
37,508.6344604492188,508.2852661185925
38,508.6344604492188,496.835160782033
39,495.3657836914063,496.71762544266505
40,486.5199279785156,505.3005438344875
41,486.5199279785156,498.1309743608058
42,486.5199279785156,495.44688344830007
43,477.6741943359375,483.7858270629075
44,477.6741943359375,476.50198165930425
45,446.7137756347656,473.0005929658527
46,435.2142333984375,462.3433087973968
47,405.1384582519531,440.59859498866354
48,378.6009826660156,453.72553488023823
49,353.83270263671875,389.1926878396131
50,353.83270263671875,377.23776723747176
51,378.6009826660156,371.61297158938385
52,367.9859924316406,371.46975072393457
53,369.7551574707031,375.01949249783917
54,357.3710021972656,374.3564630833549
55,359.14019775390625,383.3090571412705
56,359.14019775390625,377.6369396967766
57,344.98687744140625,381.6437851903676
58,366.2168273925781,382.4234635228148
59,440.521728515625,377.9044251162285
60,438.7525634765625,390.2766811937005
61,408.6767578125,407.02855228299785
62,424.5992431640625,434.79421622741427
63,408.6767578125,407.6955067852598
64,412.215087890625,415.19171737301144
65,415.7534790039063,408.3338992032624
66,415.7534790039063,404.27887653385505
67,389.2159729003906,418.1602840234163
68,406.90765380859375,417.03670867694143
69,396.2926330566406,411.76389475795236
70,412.215087890625,419.7609679306239
71,415.7534790039063,413.6662689136905
72,413.9842834472656,402.7997944673246
73,431.6759338378906,415.03168554286225
74,442.2908935546875,414.4029954727671
75,442.2908935546875,431.5035837080511
76,477.6741943359375,440.5343828980155
77,455.5596008300781,452.89072208490654
78,459.9825134277344,460.71485437679536
79,468.8283081054688,479.1866606451545
80,486.5199279785156,472.2455171387819
81,468.8283081054688,452.167177056195
82,477.6741943359375,476.15863995207116
83,477.6741943359375,482.79938490180496
84,477.6741943359375,477.89054699376607
85,446.7137756347656,478.50718587168603
86,473.2512512207031,468.89465280231684
87,477.6741943359375,457.5147625177051
88,477.6741943359375,466.3878961829101
89,473.2512512207031,477.4731408116696
90,468.8283081054688,464.1100665141161
91,473.2512512207031,470.14528648231976
92,468.8283081054688,462.3609078838517
93,468.8283081054688,462.0989565622375
94,464.4053955078125,471.2778243424944
95,464.4053955078125,465.90996845842756
96,468.8283081054688,462.47699287224384
97,464.4053955078125,465.35604993085343
98,464.4053955078125,463.10810421792763
99,459.9825134277344,463.05809470214484
100,468.8283081054688,463.21740566819426
101,455.5596008300781,458.7492187914977
102,433.445068359375,453.6067853461807
103,459.9825134277344,460.7432125323949
104,459.9825134277344,459.8628589751047
105,436.9833679199219,448.63423051042355
106,442.2908935546875,452.29790653673837
107,459.9825134277344,455.47769067976435
108,459.9825134277344,442.5854482084959
109,428.1375427246094,442.26933377974893
110,403.3692932128906,441.5888915307781
111,438.7525634765625,454.18935505554504
112,442.2908935546875,420.56775972090986
113,451.1366882324219,429.7097496114311
114,422.830078125,440.9667677048453
115,451.1366882324219,446.1583343763024
116,451.1366882324219,443.63456760606283
117,451.1366882324219,440.47557211444996
118,438.7525634765625,444.08548362146706
119,433.445068359375,439.901612530169
120,442.2908935546875,442.8831236923751
121,442.2908935546875,432.8827277971132
122,451.1366882324219,439.83250442713046
123,442.2908935546875,439.9682372736295
124,442.2908935546875,443.52027960425437
125,446.7137756347656,444.085988916159
126,446.7137756347656,440.6319108095043
127,442.2908935546875,443.88833591295594
128,442.2908935546875,443.0440816087003
129,446.7137756347656,430.69201834879823
130,446.7137756347656,444.06020681498296
131,442.2908935546875,444.6264317689111
132,446.7137756347656,447.099278889328
133,438.7525634765625,444.42023359438184
134,446.7137756347656,443.3204183080376
135,419.291748046875,442.44189967754676
136,436.9833679199219,445.3329234251236
137,442.2908935546875,432.9053574112692
138,446.7137756347656,435.4867752016602
139,417.5225830078125,438.9858391946177
140,438.7525634765625,444.5757660598509
141,442.2908935546875,432.44911252010354
142,446.7137756347656,444.3875515476001
143,415.7534790039063,442.7496224203859
144,436.9833679199219,442.1466963436365
145,436.9833679199219,434.2080743847582
146,440.521728515625,440.9949029616772
147,438.7525634765625,439.0526312199386
148,421.0609130859375,438.6710250805387
149,435.2142333984375,444.97619227083163
150,436.9833679199219,439.5592141546646
151,435.2142333984375,431.6328874125311
152,422.830078125,432.4205487112889
153,442.2908935546875,434.31637817980544
154,446.7137756347656,432.08247724493833
155,415.7534790039063,433.1205301713851
156,433.445068359375,447.6705343709571
157,442.2908935546875,437.54171041414986
158,428.1375427246094,437.8099546379173
159,438.7525634765625,434.4687874756939
160,429.90673828125,433.8586467220034
161,440.521728515625,432.2922711171902
162,433.445068359375,437.25990773690773
163,433.445068359375,438.1674135545301
164,442.2908935546875,437.77268699869234
165,438.7525634765625,436.17712157150413
166,433.445068359375,441.1100187500117
167,433.445068359375,441.1769237337023
168,424.5992431640625,436.19690222036627
169,438.7525634765625,438.94048684032157
170,431.6759338378906,434.0975183205381
171,446.0119934082031,435.5356180558078
172,438.7301635742188,437.2743819292268
173,453.2938232421875,433.8395834881305
174,453.2938232421875,444.68738703694567
175,451.473388671875,449.46376056184704
176,449.6529235839844,451.2150143111861
177,446.0119934082031,455.8650014324036
178,415.0642395019531,450.36520672341544
179,416.8846740722656,444.4879396339919
180,431.4483337402344,430.5079893321698
181,444.1915588378906,433.3205371925216
182,446.0119934082031,441.0559470443078
183,446.0119934082031,443.5075084102571
184,444.1915588378906,433.05365709196684
185,444.1915588378906,446.62906294484105
186,446.0119934082031,442.3507871116349
187,446.0119934082031,443.25134038471606
188,446.0119934082031,444.1978254626616
189,446.0119934082031,445.77557364715415
190,442.3710632324219,446.5949133015309
191,440.5506286621094,445.3352326046203
192,436.9097290039063,442.4971897815437
193,418.7051696777344,445.65631289024594
194,440.5506286621094,443.61424544684826
195,431.4483337402344,427.35885484754857
196,440.5506286621094,437.1811766155038
197,440.5506286621094,432.7730598788533
198,440.5506286621094,429.57179726230913
199,440.5506286621094,431.47147938728233
200,440.5506286621094,438.16617187474105
201,440.5506286621094,443.13895887875043
202,436.9097290039063,439.49573155089263
203,438.7301635742188,442.3114732875908
204,438.7301635742188,438.38105146046234
205,440.5506286621094,440.3155627035192
206,440.5506286621094,438.47428954073536
207,436.9097290039063,436.0278026786463
208,436.9097290039063,438.8432270971761
209,435.0892333984375,439.0428943809259
210,435.0892333984375,440.142094863319
211,431.4483337402344,434.8093440261779
212,436.9097290039063,432.5925092901896
213,435.0892333984375,432.5881202970462
214,435.0892333984375,438.30454673990243
215,433.268798828125,431.3744093452158
216,418.7051696777344,433.55354185405287
217,427.8074340820313,435.6135576063462
218,436.9097290039063,429.1061138801912
219,435.0892333984375,424.58643566360246
220,431.4483337402344,433.55091018272213
221,431.4483337402344,437.88843914791875
222,424.1665344238281,434.47828287696984
223,422.3460693359375,434.96164467508476
224,436.9097290039063,425.04533636987253
225,407.7824096679688,424.4980108170673
226,415.0642395019531,430.5992579703329
227,429.6278991699219,421.3456134738892
228,433.268798828125,419.64783710539666
229,433.268798828125,422.34209599573074
230,433.268798828125,436.31965951306944
231,425.9869995117188,432.44736899473304
232,427.8074340820313,438.56244018298366
233,425.9869995117188,432.6018667270445
234,415.0642395019531,427.8389141223356
235,396.8596496582031,424.11022387160625
236,396.8596496582031,420.289675184814
237,409.6028442382813,408.957122433175
238,409.6028442382813,415.66272100811454
239,420.5256042480469,416.4253814292303
240,418.7051696777344,417.2570723483978
241,424.1665344238281,420.8326238163626
242,400.5005798339844,424.54236637842166
243,402.3210144042969,422.3254712829992
244,404.1414794921875,415.13740078046027
245,418.7051696777344,414.4692666823987
246,418.7051696777344,413.6664482674378
247,425.9869995117188,414.1138392918852
248,427.8074340820313,420.9816736785995
249,416.8846740722656,424.55799774732196
250,424.1665344238281,431.53454809779123
251,429.6278991699219,428.9200792057924
252,427.8074340820313,426.26597313563764
253,433.268798828125,434.13097814174324
254,427.2575988769531,429.8550606378587
255,425.4080200195313,436.4392091329841
256,425.4080200195313,434.7292849972217
257,421.7088012695313,428.20850700977616
258,434.656005859375,433.56312693220247
259,440.2048034667969,428.0337871424553
260,440.2048034667969,433.8562530392989
261,451.3024291992188,442.6213206825135
262,458.7008056640625,434.142061858416
263,445.7536010742188,447.9671733971235
264,458.7008056640625,462.19201270193037
265,458.7008056640625,458.5319390559897
266,432.806396484375,443.4689982289654
267,453.1520080566406,448.75843556726966
268,462.3999938964844,454.5633115393581
269,462.3999938964844,452.63890446558486
270,462.3999938964844,462.1445365578283
271,455.0016174316406,461.1592295852273
272,460.5504150390625,459.4794955138922
273,460.5504150390625,456.26487233658975
274,462.3999938964844,462.2548951604709
275,453.1520080566406,463.3612309902631
276,451.3024291992188,449.9673867465753
277,455.0016174316406,444.6761903619032
278,456.8511962890625,461.73383889570346
279,456.8511962890625,462.6753460448835
280,456.8511962890625,455.75103786255386
281,451.3024291992188,450.0504150285549
282,453.1520080566406,457.1271812254591
283,453.1520080566406,453.9340630636582
284,453.1520080566406,455.6679330534345
285,453.1520080566406,451.10859028137514
286,421.7088012695313,449.66597242688675
287,425.4080200195313,447.6370146214566
288,442.0544128417969,437.181243873159
289,416.1600036621094,438.9242587753004
290,443.9040222167969,437.40153511329436
291,418.0096130371094,428.2655001120949
292,419.8592224121094,432.29854849834607
293,425.4080200195313,430.0336676527414
294,408.7615966796875,423.21162365735995
295,405.0624084472656,440.627341600336
296,425.4080200195313,434.5882267240718
297,425.4080200195313,420.01632627746915
298,406.9120178222656,428.2294189668906
299,418.0096130371094,426.73764072451684
300,425.4080200195313,422.5418788246831
301,412.4608154296875,423.34780488822724
302,423.5583801269531,426.28719896180985
303,421.7088012695313,425.2560770229635
304,432.806396484375,424.3927025745113
305,408.7615966796875,422.3012930182174
306,412.4608154296875,413.30053213181714
307,423.5583801269531,420.41719569915244
308,425.4080200195313,421.5331967989139
309,425.4080200195313,425.96378793974674
310,406.9120178222656,423.1034767968417
311,406.9120178222656,428.35796731616557
312,423.5583801269531,421.2479484602571
313,405.0624084472656,418.38366221747174
314,416.1600036621094,425.0352235778126
315,405.0624084472656,425.912403091142
316,406.9120178222656,416.71662777109043
317,406.9120178222656,410.48479211967424
318,401.3631896972656,411.0711305616302
319,397.66400146484375,408.2518931514147
320,395.81439208984375,411.9474012343362
321,397.66400146484375,405.63016215720495
322,397.66400146484375,403.08756065666483
323,397.66400146484375,402.30676481240744
324,401.3631896972656,406.83137698160255
325,393.9648132324219,399.31545472719927
326,384.716796875,400.04140281588457
327,388.4159851074219,404.0224144716417
328,395.81439208984375,397.82364199372023
329,393.9648132324219,399.3444479502743
330,399.51361083984375,402.6790480060577
331,408.7615966796875,403.47838971760916
332,405.0624084472656,404.3262052284821
333,403.2127990722656,403.4348205534546
334,388.4159851074219,408.88970611884906
335,406.9120178222656,406.5457009532406
336,390.2655944824219,401.6056020319564
337,386.56640625,410.1019960371431
338,403.2127990722656,402.4145771092048
339,405.0624084472656,397.8093557779248
340,406.9120178222656,405.2674329997096
341,406.9120178222656,408.118388430315
342,406.9120178222656,403.9317994399231
343,406.9120178222656,407.17628803412464
344,405.0624084472656,407.0931782669089
345,388.4159851074219,407.21280721636566
346,395.81439208984375,406.99044995902574
347,401.3631896972656,402.47675422464295
348,401.3631896972656,407.2248722049829
349,406.9120178222656,402.1933684056698
350,406.9120178222656,404.1627967191287
351,418.0096130371094,411.1500324140051
352,412.4608154296875,402.28515613496694
353,403.2127990722656,409.1322924094194
354,403.2127990722656,418.5273659583945
355,399.51361083984375,409.88481589470155
