,y_actual,y_predict
0,9.796998023986816,10.672235087405085
1,9.922597885131836,10.42992101813644
2,9.671394348144531,10.31851758798453
3,9.42018985748291,10.791220297915281
4,9.168983459472656,9.704056650125914
5,9.796998023986816,10.67546860679131
6,9.922597885131836,9.22516212727632
7,10.676215171813965,11.210301631205436
8,10.173802375793453,9.688851574895114
9,10.173802375793453,10.179622323964011
10,10.299406051635742,9.543961307504702
11,10.676215171813965,10.818533773130156
12,10.676215171813965,11.851768529358697
13,10.801816940307614,9.990299225749489
14,10.048201560974118,9.7938156426174
15,9.796998023986816,9.470308408960289
16,10.048201560974118,11.351597049178356
17,9.671394348144531,9.793497364674959
18,9.168983459472656,10.231484715260887
19,7.787355899810791,9.94750852459941
20,8.164165496826172,10.918806700744323
21,8.03856086730957,9.330619756445575
22,7.912959575653076,9.267925152083578
23,8.666574478149414,9.88055176344302
24,8.792177200317383,9.381328966791585
25,8.917779922485352,8.171974265448622
26,8.792177200317383,5.203929434710492
27,8.917779922485352,8.253581037404796
28,9.043379783630375,8.383378472510294
29,8.917779922485352,9.132518644833073
30,8.917779922485352,8.73950842648006
31,8.917779922485352,8.825403493998849
32,8.917779922485352,8.357848583832759
33,8.917779922485352,8.951638368753478
34,8.917779922485352,8.87793626782183
35,8.03856086730957,8.662969500409286
36,8.289766311645508,8.529312753054892
37,8.415367126464844,11.091190339577945
38,8.415367126464844,10.470532976076683
39,8.415367126464844,8.736983728984967
40,8.415367126464844,6.841280326881094
41,8.415367126464844,8.395639092379888
42,8.415367126464844,6.687715063590979
43,8.415367126464844,8.021813192325457
44,8.415367126464844,8.134489734247122
45,8.415367126464844,8.144122639123342
46,8.415367126464844,8.161641764128877
47,8.415367126464844,8.13140535959721
48,8.415367126464844,8.096663861484167
49,8.415367126464844,8.220472443518176
50,8.415367126464844,8.215161660845794
51,8.415367126464844,8.191492237435654
52,8.415367126464844,8.196859910368275
53,8.415367126464844,8.193059025954227
54,8.415367126464844,8.10331540920875
55,8.415367126464844,8.156326368732692
56,8.415367126464844,8.177023660438806
57,8.415367126464844,8.200871442502685
58,8.415367126464844,8.173205862704144
59,8.540970802307129,8.16917280452532
60,8.415367126464844,8.186036922750763
61,8.540970802307129,8.188340209503288
62,8.666574478149414,8.222462065052067
63,8.792177200317383,8.17828447161175
64,8.792177200317383,7.533662470376925
65,8.917779922485352,7.59998113807384
66,8.917779922485352,7.124286307969246
67,8.917779922485352,10.534377686240344
68,9.043379783630375,9.671726068987478
69,9.796998023986816,9.279876719458336
70,10.425010681152344,9.726871182057813
71,10.676215171813965,8.8083933061863
72,8.917779922485352,11.30648922310434
73,9.043379783630375,9.403731428730381
74,9.168983459472656,9.110894195642462
75,9.294587135314938,9.790738955840492
76,9.42018985748291,9.323079490601522
77,9.168983459472656,10.293301364525625
78,9.545790672302246,7.808802219805578
79,7.787355899810791,8.46374288418874
80,7.787355899810791,8.78511442672485
81,7.912959575653076,9.44762149572028
82,8.03856086730957,7.952534693521322
83,8.03856086730957,8.346350600965337
84,8.03856086730957,8.257686361589872
85,7.787355899810791,10.548810899021365
86,7.53615140914917,8.386565864658486
87,7.53615140914917,8.260112654310493
88,7.53615140914917,8.034738044422745
89,7.661754131317139,8.427746725201153
90,7.661754131317139,6.918534225141407
91,7.661754131317139,5.395838733404151
92,7.661754131317139,4.4115542021779035
93,7.787355899810791,7.2520864336678486
94,7.661754131317139,7.408537724484326
95,7.661754131317139,7.4441279637772055
96,7.787355899810791,7.439815067020973
97,7.661754131317139,7.492080302863354
98,7.661754131317139,7.472343995282959
99,7.661754131317139,7.69294597360873
100,7.661754131317139,7.563735892000867
101,7.661754131317139,6.96329455935556
102,7.661754131317139,7.3628548455094815
103,7.661754131317139,7.2821736934632
104,7.661754131317139,7.412649198967809
105,7.661754131317139,7.41019369232977
106,7.661754131317139,7.378954789158151
107,7.661754131317139,7.4288736861591715
108,7.410548210144043,7.403186964872315
109,7.284945487976074,7.4018308240741
110,6.531331539154053,7.355451423804933
111,6.531331539154053,7.886222176122814
112,6.531331539154053,7.951699790512897
113,6.531331539154053,7.037783898482999
114,6.656932830810547,6.101424030000079
115,6.656932830810547,6.232234726767739
116,6.531331539154053,6.2627033050641785
117,6.531331539154053,6.358177462348149
118,6.531331539154053,6.33296585161305
119,6.1545233726501465,6.302480359995997
120,6.1545233726501465,6.291037729814217
121,6.1545233726501465,6.05141441609759
122,6.1545233726501465,6.245422504121823
123,5.903318405151367,5.949440930974546
124,5.903318405151367,5.4394904763308745
125,5.903318405151367,5.765205667115239
126,5.903318405151367,5.840142440451615
127,6.028920650482178,5.868964276350219
128,5.903318405151367,5.710935433992958
129,5.903318405151367,5.586525660289897
130,5.903318405151367,5.641956762236049
131,6.028920650482178,5.635957146142353
132,6.028920650482178,5.635509711933416
133,6.028920650482178,5.704852788870799
134,5.903318405151367,5.6934670489492625
135,5.903318405151367,5.687948693705724
136,5.903318405151367,5.726938510441755
137,5.903318405151367,5.73771383324663
138,5.903318405151367,5.653193357421273
139,5.903318405151367,5.639874886226089
140,5.903318405151367,5.665231028973697
141,5.903318405151367,5.654764758663649
142,6.028920650482178,5.668492224702742
143,5.903318405151367,5.670057475646715
144,5.903318405151367,5.628533735967988
145,5.903318405151367,5.679816461640229
146,5.903318405151367,5.665191052034068
147,5.903318405151367,5.619917167903129
148,5.903318405151367,5.6564253392328965
149,5.903318405151367,5.671370564356099
150,5.903318405151367,5.639719591191373
151,5.903318405151367,5.666599470368723
152,5.903318405151367,5.6643945883906675
153,5.903318405151367,5.663568910829849
154,5.903318405151367,5.660429183494298
155,5.903318405151367,5.6510668917478775
156,5.903318405151367,5.661250248331314
157,5.903318405151367,5.669107254543203
158,5.903318405151367,5.6710553615628605
159,5.903318405151367,5.66339362732532
160,5.903318405151367,5.658724013261619
161,5.903318405151367,5.663190667477966
162,5.903318405151367,5.662757071440442
163,5.903318405151367,5.66395637962934
164,5.903318405151367,5.662887765281539
165,5.903318405151367,5.654764758663649
166,5.903318405151367,5.671370564356099
167,5.903318405151367,5.671370564356099
168,5.903318405151367,5.671370564356099
169,5.903318405151367,5.671370564356099
170,5.903318405151367,5.671370564356099
171,5.903318405151367,5.642596393270129
172,5.903318405151367,5.664030183210198
173,5.903318405151367,5.689098799507388
174,5.903318405151367,5.650065930682526
175,5.903318405151367,5.625919859146027
176,5.903318405151367,5.665942926014029
177,5.903318405151367,5.665990590826667
178,5.903318405151367,5.658087457376741
179,5.903318405151367,5.671370564356099
180,5.903318405151367,5.671370564356099
181,5.903318405151367,5.671370564356099
182,5.903318405151367,5.671370564356099
183,5.903318405151367,5.671370564356099
184,5.903318405151367,5.671370564356099
185,5.903318405151367,5.655253707386816
186,5.903318405151367,5.668995011597318
187,5.903318405151367,5.636295412554606
188,5.903318405151367,5.655957916554144
189,5.903318405151367,5.644819726143396
190,6.1545233726501465,5.627435907702765
191,6.1545233726501465,5.5857045954528814
192,6.1545233726501465,5.816203941486268
193,6.1545233726501465,6.283748088630155
194,6.1545233726501465,6.250854755187696
