,y_actual,y_predict
0,350.551513671875,355.0387139609237
1,345.6141662597656,343.32402284062863
2,350.551513671875,350.13047913782157
3,340.67681884765625,358.48003475448013
4,340.67681884765625,353.05731362537733
5,350.551513671875,349.8598750392013
6,350.551513671875,346.7119990513017
7,355.4888610839844,349.9044156579175
8,345.6141662597656,353.23814208939143
9,370.3008728027344,354.8756298246888
10,350.551513671875,344.2083748412471
11,350.551513671875,354.30161136098866
12,350.551513671875,362.7721656851731
13,350.551513671875,350.6166563590424
14,350.551513671875,343.46362147245134
15,345.6141662597656,344.2234779797762
16,345.6141662597656,353.1700663664649
17,340.67681884765625,349.05544071331167
18,345.6141662597656,349.51701643466254
19,340.67681884765625,349.1569467001744
20,340.67681884765625,348.31811491428505
21,340.67681884765625,347.7548224069294
22,350.551513671875,347.98083628703534
23,404.8623046875,346.1507153357701
24,365.363525390625,350.19791006337243
25,365.363525390625,391.51018951917865
26,375.23822021484375,397.6618044816268
27,370.3008728027344,371.0318836674778
28,370.3008728027344,355.48722013546865
29,370.3008728027344,383.16642467895116
30,375.23822021484375,368.6497045631322
31,375.23822021484375,373.2247899421785
32,375.23822021484375,378.92752053162104
33,375.23822021484375,384.00138148061194
34,375.23822021484375,386.9981826833978
35,375.23822021484375,376.76146014765544
36,375.23822021484375,379.9938603915348
37,375.23822021484375,381.36107882684934
38,380.1755676269531,382.98720200840137
39,370.3008728027344,380.6730676271085
40,370.3008728027344,382.3871808505342
41,370.3008728027344,383.2793944191555
42,365.363525390625,377.7567854966038
43,365.363525390625,372.2622872596394
44,365.363525390625,375.742674094194
45,365.363525390625,373.08004533130037
46,370.3008728027344,371.70874731259005
47,365.363525390625,372.8788375502317
48,360.4261779785156,372.3204120230671
49,365.363525390625,371.6301750323854
50,390.0502624511719,369.29607673234716
51,399.9249572753906,369.6465117060496
52,409.7996520996094,373.6373982628306
53,394.9876098632813,391.05144098632087
54,394.9876098632813,394.4600879128625
55,399.9249572753906,405.0209637292757
56,394.9876098632813,407.29686906616377
57,394.9876098632813,399.48369186640326
58,385.1129150390625,398.8991458455511
59,394.9876098632813,401.7734169470439
60,394.9876098632813,400.30226213475856
61,399.9249572753906,398.7438922774452
62,394.9876098632813,395.61744960231033
63,390.0502624511719,401.1360781410625
64,399.9249572753906,400.4920433623342
65,394.9876098632813,398.9297985207923
66,394.9876098632813,400.1213964708959
67,385.1129150390625,404.77897871417355
68,385.1129150390625,406.4234042212337
69,390.0502624511719,387.3404522903338
70,385.1129150390625,388.1882120398856
71,385.1129150390625,393.0615720049311
72,385.1129150390625,391.81587307502275
73,385.1129150390625,390.3353191009927
74,375.23822021484375,390.9533139857054
75,380.1755676269531,390.0104032234256
76,380.1755676269531,387.2364167137667
77,375.23822021484375,384.2100664312479
78,370.3008728027344,387.6671723605577
79,365.363525390625,386.3625364705273
80,360.4261779785156,381.2428949078671
81,365.363525390625,374.6651432798283
82,350.551513671875,371.7381599928782
83,345.6141662597656,365.5043705648865
84,340.67681884765625,363.9502848901362
85,345.6141662597656,360.04571438204215
86,340.67681884765625,351.02031191613287
87,340.67681884765625,346.0525449353313
88,340.67681884765625,343.8981653038241
89,340.67681884765625,345.5592253431804
90,340.67681884765625,344.55342823685294
91,350.551513671875,345.2943624211931
92,350.551513671875,344.2726189797685
93,350.551513671875,344.04174431944637
94,345.6141662597656,353.9898270299752
95,345.6141662597656,360.0554607423737
96,345.6141662597656,347.64092887048497
97,345.6141662597656,345.58070205576854
98,340.67681884765625,351.10088678818687
99,335.7394714355469,350.05926622766367
100,340.67681884765625,349.09347135852397
101,340.67681884765625,344.91284077401593
102,340.67681884765625,343.0567419284828
103,330.8021240234375,343.6961453260611
104,345.6141662597656,343.9857461473632
105,340.67681884765625,339.8441010041814
106,355.4888610839844,344.1311479555666
107,345.6141662597656,349.5207364195219
108,340.67681884765625,347.7179821568721
109,340.67681884765625,340.1012635575098
110,350.551513671875,346.8433889165347
111,350.551513671875,332.31228485925953
112,335.7394714355469,351.9373749836148
113,350.551513671875,359.64594000915497
114,345.6141662597656,356.23272990118585
115,340.67681884765625,344.1737045823578
116,335.7394714355469,346.66662763596685
117,320.92742919921875,350.482712104206
118,311.052734375,347.2052442437553
119,291.3033752441406,340.3631752915087
120,306.1153869628906,323.66174526762916
121,301.17803955078125,313.24965644564134
122,301.17803955078125,306.1923119695828
123,315.9900817871094,301.2866935358318
124,306.1153869628906,304.4262615575455
125,301.17803955078125,311.56909128567236
126,301.17803955078125,315.9630506019159
127,296.2406921386719,311.6122307100916
128,296.2406921386719,310.8431734402145
129,296.2406921386719,307.11179302722337
130,296.2406921386719,301.790267886245
131,301.17803955078125,297.474304252553
132,311.052734375,299.73335185805337
133,301.17803955078125,303.21923807022506
134,306.1153869628906,305.7840312313172
135,306.1153869628906,307.5843551038589
136,301.17803955078125,302.74286920908344
137,301.17803955078125,309.3356371760045
138,301.17803955078125,315.7769025595529
139,291.3033752441406,305.81198071756063
140,291.3033752441406,305.05077261573683
141,296.2406921386719,302.73795882906904
142,286.36602783203125,299.85187057567293
143,296.2406921386719,298.3846217474899
144,286.36602783203125,297.44883475621583
145,232.0552215576172,293.7944456298641
146,236.99256896972656,293.4043184177122
147,217.24317932128903,278.4523352734477
148,256.741943359375,264.1501094846202
149,261.6792907714844,236.68005488988115
150,286.36602783203125,240.74017036489505
151,296.2406921386719,252.80400686414126
