,y_actual,y_predict
0,77.0,77.110414176631
1,75.0,75.0090774210818
2,74.0,73.19483107214337
3,77.0,76.3939770693137
4,80.0,78.90135394491014
5,79.0,78.7980709271317
6,80.0,79.13034480897895
7,80.0,79.59618306676592
8,78.0,78.93612330348483
9,87.0,80.67963222441963
10,82.0,79.03018248570287
11,80.0,81.59640493696782
12,80.0,79.96128914998464
13,78.0,78.70060443881468
14,77.0,80.25757304504558
15,77.0,77.75026276449661
16,74.0,76.03675701987927
17,76.0,76.19028810840204
18,75.0,75.5913221358726
19,75.0,74.04381845613341
20,73.0,75.50048817709217
21,73.0,75.297580654269
22,76.0,74.1417688122636
23,74.0,72.65413745208917
24,73.0,73.82559491537049
25,72.0,73.8479952975992
26,70.0,72.11914234495657
27,70.0,72.01947484817235
28,70.0,71.59624646207901
29,70.0,69.53648440457437
30,69.0,70.53121125653472
31,67.0,71.21171401343446
32,66.0,69.75894726804185
33,66.0,67.98658330312674
34,67.0,67.95155978750383
35,68.0,67.27932282475392
36,69.0,67.196113155932
37,68.0,67.35057320321802
38,69.0,68.29313252971178
39,70.0,66.83653003603195
40,70.0,67.37193546138415
41,69.0,69.19452557968621
42,69.0,69.12014944886808
43,68.0,68.3583906183677
44,69.0,68.28647513240432
45,69.0,68.12243382803737
46,69.0,68.07848151820355
47,69.0,68.92524471190606
48,72.0,68.91292757854006
49,71.0,68.90257921395045
50,71.0,71.07828198461438
51,70.0,70.86385520453176
52,71.0,71.47595388901473
53,72.0,71.82196405311903
54,71.0,69.93850184656509
55,70.0,71.40032130353539
56,70.0,70.1885713076169
57,70.0,69.64488765422941
58,71.0,69.5253272051995
59,69.0,69.44101998255746
60,70.0,70.12843555827581
61,69.0,69.59008077314778
62,70.0,68.99604578454364
63,72.0,69.38686725029643
64,72.0,69.15958931200524
65,70.0,70.2694219101058
66,71.0,70.85162784803353
67,70.0,69.99701402550869
68,70.0,69.93873240030533
69,70.0,69.94856992187268
70,69.0,69.82513431546101
71,67.0,69.07969169307518
72,67.0,68.77168285478542
73,67.0,67.46565576753791
74,67.0,66.7078793630242
75,67.0,67.40995828306846
76,65.0,66.98274810321992
77,64.0,66.31997269506057
78,63.0,64.8662828917317
79,62.0,63.7186514926286
80,61.0,63.213975572173176
81,57.0,61.44833865539838
82,54.0,60.83461218564151
83,51.0,55.70524688256885
84,51.0,52.720029467088125
85,50.0,52.03126386645204
86,63.0,58.26310701901391
87,66.0,58.85555847854656
88,64.0,64.93377128224594
89,62.0,61.04683711428163
90,60.0,59.40479733905734
91,60.0,60.053968179847786
92,68.0,65.84428785372195
93,67.0,63.052252397151996
94,67.0,67.83063076809992
95,67.0,67.6882796392847
96,66.0,64.7071000754156
97,66.0,67.65274780956538
98,65.0,66.75118658602173
99,65.0,65.27916902480624
100,68.0,64.8636658749617
101,64.0,64.92605005012975
102,62.0,65.906001863539
103,62.0,63.76272382106851
104,61.0,61.207312633196146
105,63.0,60.38682266092207
106,62.0,60.96915609886154
107,63.0,61.92410189343844
108,62.0,63.06540884412837
109,62.0,61.49150446929198
110,60.0,63.12158505953035
111,59.0,62.78685258758059
112,58.0,59.40986952134275
113,62.0,59.68712999316373
114,67.0,61.51964003386718
115,63.0,62.018186364914996
116,59.0,63.393146425712715
117,59.0,58.90798016106136
118,57.0,55.4424847426619
119,55.0,56.5685703257307
120,54.0,56.0916861413064
121,55.0,55.878254072059214
122,55.0,56.58619778189991
123,56.0,56.94785778215656
124,54.0,57.307888732676375
125,54.0,58.14130046233909
126,58.0,57.13489924566698
127,55.0,56.566360044535365
128,55.0,58.28445494660022
129,56.0,55.95205740117169
130,55.0,55.06664084027224
131,56.0,55.835290993721486
132,56.0,56.267377785589495
133,56.0,55.431936592929915
134,58.0,58.97836480390852
135,59.0,58.304495419520634
136,58.0,57.6009701646324
137,59.0,59.64095012114125
138,60.0,59.01998249369257
139,60.0,58.77623829768622
140,58.0,60.93342553771896
141,58.0,59.68071157934936
142,58.0,60.08802311686907
143,59.0,58.2961786253661
144,57.0,57.27731528357909
145,57.0,57.36917472179284
146,57.0,57.25991163734785
147,57.0,56.68456751823402
148,57.0,57.31822445263672
149,56.0,57.41460940366403
150,56.0,57.37605845796413
151,55.0,56.69798262690778
152,54.0,57.08140572007824
153,60.0,56.29910231743744
154,59.0,56.113401184629005
155,59.0,58.89653087075051
156,60.0,58.232359074032786
157,60.0,57.02961500456371
158,60.0,57.81815010199341
159,60.0,59.44642767347065
160,59.0,59.12890628058564
161,58.0,58.71908752382671
162,58.0,58.54198094552897
163,58.0,60.08025910375719
164,57.0,59.320804124708694
165,57.0,58.19680406249316
166,57.0,57.44960215068906
167,56.0,57.3857311778634
168,58.0,58.488986882796155
169,57.0,57.420425090150154
170,61.0,58.05814938029942
171,59.0,57.93693585673708
172,59.0,58.992387697762226
173,59.0,60.134607617027996
174,59.0,58.93037674990129
175,58.0,57.578809187384415
176,58.0,58.94343949490623
177,59.0,57.48490553410633
178,58.0,57.96980051265699
179,57.0,58.28067546691323
180,58.0,57.9320790546368
181,58.0,57.346238207283335
182,58.0,57.18651672976059
183,58.0,58.85389107343429
184,58.0,58.124183849192136
185,57.0,57.50405919702771
186,57.0,57.87944957871443
187,59.0,56.8964679013897
188,58.0,57.34141681014499
189,59.0,59.5338813013612
190,58.0,57.558327838390326
191,57.0,57.74631596314497
192,56.0,58.167813299492074
193,55.0,56.87765901535959
194,56.0,56.176735603686225
195,55.0,56.81812725780968
196,56.0,57.26902504314601
197,57.0,57.16735969493808
198,57.0,57.20957842609981
199,56.0,58.27097029246551
200,56.0,56.819675381919225
201,55.0,56.1039581754947
202,57.0,56.18942743956609
203,58.0,55.686633145317046
204,57.0,56.81908108434382
205,55.0,56.83926865645134
206,55.0,55.22551470614666
207,55.0,56.000563042003456
208,55.0,57.082649108622526
209,55.0,57.64593530927026
210,54.0,56.41126144347152
211,53.0,56.74275473020554
212,50.0,55.942974342483765
213,56.0,54.62534496491131
214,54.0,53.40232101754107
215,56.0,56.40579053387665
216,55.0,58.09463335060231
217,56.0,55.94743705363865
218,60.0,57.98818664658204
219,60.0,57.99740542429073
220,60.0,59.609540019074345
221,58.0,58.37735082292597
222,57.0,57.91490427619523
223,57.0,57.30666684000183
224,57.0,56.77454585710093
225,60.0,57.22791903935951
226,65.0,58.21383342769819
227,65.0,60.06324069723085
228,68.0,61.05784679298174
229,64.0,62.281284851960365
230,64.0,65.43685893189391
231,64.0,66.84991374387637
232,66.0,66.15801986196038
233,66.0,65.96703769973986
234,64.0,64.84062757118663
235,62.0,63.52032559316136
236,63.0,63.59444266713746
237,63.0,61.69078772525236
238,64.0,62.6099545402938
239,64.0,63.87951567583512
240,65.0,64.48399475940958
241,65.0,64.66586783608028
242,68.0,65.47120448464445
243,71.0,66.36493320333436
244,69.0,68.10442197513852
245,66.0,66.87205786161867
246,62.0,66.48470144577183
247,61.0,65.67174472212558
248,62.0,64.31640231628577
249,63.0,61.7400144260679
250,63.0,61.71373214265516
251,66.0,62.92737050858232
252,63.0,62.511503140729026
253,62.0,64.20193702061778
254,61.0,62.47151260398743
255,65.0,60.89306367036464
256,63.0,61.404414585236594
257,63.0,63.80760688098806
258,62.0,62.791617347317015
259,62.0,62.68837379131908
260,63.0,62.446725337241325
261,63.0,62.20493152261299
262,62.0,63.05719117859867
263,63.0,63.856328060062815
264,62.0,63.319308313991144
265,66.0,63.07900866976129
266,66.0,63.12133622376362
267,66.0,65.56144772849444
268,65.0,66.8708587292768
269,66.0,64.0329664182761
270,67.0,64.78022554702761
271,66.0,65.88060681161295
272,65.0,66.08977110773974
273,64.0,65.98616860232856
274,64.0,64.35554566286669
275,64.0,63.39744475668717
276,64.0,63.056447094852444
277,64.0,64.5598602168112
278,62.0,64.16813344828907
279,64.0,63.73442677404043
280,62.0,61.81404177586217
281,61.0,62.819872825126396
282,58.0,63.521811020984146
283,59.0,61.02201865745001
284,60.0,57.57400675718998
285,60.0,58.414906214815154
286,58.0,59.522878787951
287,59.0,58.199449740422814
288,59.0,57.378213945765985
289,58.0,57.915742615115434
290,59.0,58.67468127180232
291,59.0,57.633399423817984
292,58.0,57.518967214929894
293,59.0,58.82284766561603
294,58.0,57.43160252093184
295,63.0,57.48209126111983
296,62.0,58.529397853460786
297,62.0,60.06452539156407
298,60.0,61.260013129786216
299,60.0,59.60394434913741
300,60.0,58.243662951107105
301,60.0,59.72107323595985
302,63.0,59.55796215481909
303,61.0,60.425967271965916
