,y_actual,y_predict
0,745.0469970703125,693.5699508254618
1,751.9456176757812,728.0857628280216
2,751.9456176757812,712.964918337232
3,745.0469970703125,726.8755052674326
4,745.0469970703125,730.5352883878348
5,738.1484375,730.9714854261329
6,731.2498779296875,736.1891413419381
7,793.337158203125,734.7269907533399
8,820.9315185546875,733.2207532745231
9,786.4384765625,837.256490863591
10,793.337158203125,869.1665656828286
11,820.9315185546875,824.0805290281976
12,807.1343383789062,816.4384001676593
13,807.1343383789062,803.027151842266
14,793.337158203125,809.7935816395282
15,848.5258178710938,801.6866125227989
16,855.4244384765625,805.4782686919621
17,917.51171875,893.993380808879
18,965.8017578125,916.6458819202562
19,965.8017578125,915.7837700244423
20,993.39599609375,960.2509785249788
21,1000.294677734375,967.8848041165124
22,1000.294677734375,972.7281192879311
23,965.8017578125,970.1147316724794
24,945.1060180664062,977.6059532091183
25,972.7003173828124,962.5442312578259
26,965.8017578125,933.9939202125984
27,979.5988159179688,926.3221076753974
28,952.0045166015624,941.487181864472
29,938.2073974609375,947.1217761307612
30,952.0045166015624,944.7242735094288
31,931.3087768554688,936.9675921784708
32,910.613037109375,928.3843785613894
33,938.2073974609375,928.0679566885115
34,986.4976196289062,919.9520926693594
35,1014.0918579101562,911.7286737750424
36,1007.1932983398438,958.6116643294126
37,1014.0918579101562,1001.3665225089862
38,1055.4832763671875,1016.0035332707512
39,1041.6861572265625,1015.400597614334
40,1048.584716796875,1044.519488775429
41,1096.874755859375,1038.7976999840153
42,1103.7734375,1038.9771485200458
43,1103.7734375,1067.0079646219488
44,1096.874755859375,1096.4655149119783
45,1089.9764404296875,1094.8430520682496
46,1096.874755859375,1081.173708764534
47,1138.2664794921875,1077.7922585655806
48,1145.1649169921875,1075.3558305455733
49,1138.2664794921875,1108.1782652988516
50,1138.2664794921875,1133.8394875558308
51,1172.7591552734375,1143.3428747483013
52,1241.7452392578125,1133.0114863867384
53,1241.7452392578125,1154.4110711279725
54,1303.8323974609375,1217.9864477406068
55,1352.122314453125,1233.462435491426
56,1338.3251953125,1250.3376158747053
57,1310.73095703125,1298.9023142192154
58,1310.73095703125,1325.7818932942648
59,1262.4407958984375,1313.739501087794
60,1255.5423583984375,1283.5917390116133
61,1290.0352783203125,1269.74253914882
62,1310.73095703125,1243.2756345834146
63,1283.13671875,1226.9350459961952
64,1248.643798828125,1261.7807038298763
65,1276.2381591796875,1279.4154599172814
66,1310.73095703125,1271.716636254375
67,1255.5423583984375,1248.8466180566907
68,1207.2523193359375,1264.4969132531492
69,1200.3536376953125,1269.660036888735
70,1207.2523193359375,1242.5554739056201
71,1193.455078125,1182.0066490457377
72,1221.0494384765625,1177.5421016687644
73,1165.860595703125,1188.0433500247557
74,1096.874755859375,1192.899232306019
75,1131.367919921875,1186.351564065357
76,1186.5562744140625,1156.9653770062318
77,1179.6578369140625,1100.7526946704602
78,1145.1649169921875,1106.7012626713458
79,1138.2664794921875,1141.3637589592695
80,1124.46923828125,1165.8493036088853
81,1117.570556640625,1144.089638528754
82,1165.860595703125,1118.551435220418
83,1138.2664794921875,1105.2566978760694
84,1165.860595703125,1125.9320417090398
85,1193.455078125,1135.6220178408619
86,1193.455078125,1143.040529670542
87,1193.455078125,1177.7535392116727
88,1131.367919921875,1188.7150375645772
89,1152.0635986328125,1189.7213856074734
90,1124.46923828125,1164.9598541689284
91,1131.367919921875,1140.9759330531824
92,1138.2664794921875,1118.1100766905765
93,1165.860595703125,1114.2366731039651
94,1145.1649169921875,1123.3885892438282
95,1158.962158203125,1146.7450525180375
96,1165.860595703125,1152.0397635862516
97,1193.455078125,1151.0989848469937
98,1227.9478759765625,1147.9530047484116
99,1221.0494384765625,1169.0278439466106
100,1193.455078125,1203.741057499265
101,1158.962158203125,1216.8368020036362
102,1241.7452392578125,1215.2970046292112
103,1234.8463134765627,1184.990766401611
104,1255.5423583984375,1202.9104857849773
105,1241.7452392578125,1225.9144987512666
106,1248.643798828125,1223.938769553524
107,1227.9478759765625,1204.4466925565894
108,1227.9478759765625,1213.0757271618388
109,1200.3536376953125,1221.8821701878842
110,1221.0494384765625,1227.128204106602
111,1193.455078125,1211.9223276128366
112,1186.5562744140625,1200.5901403218154
113,1186.5562744140625,1194.0291297275194
114,1227.9478759765625,1181.9873087533142
115,1234.8463134765627,1169.2118623407666
116,1269.3394775390625,1195.3139126976264
117,1269.3394775390625,1222.8642000571847
118,1290.0352783203125,1247.040789655681
119,1290.0352783203125,1247.7949794555875
120,1276.2381591796875,1251.6137487562178
121,1276.2381591796875,1266.3043737463465
122,1276.2381591796875,1268.874102895779
123,1255.5423583984375,1268.121708397279
124,1262.4407958984375,1259.7099868668133
125,1248.643798828125,1254.3372209897257
126,1262.4407958984375,1247.9413781248184
127,1241.7452392578125,1245.0454753516867
128,1241.7452392578125,1241.9695528102588
129,1269.3394775390625,1241.637422050075
130,1296.93359375,1231.8169601478514
131,1290.0352783203125,1230.559433117278
132,1290.0352783203125,1277.6001653815833
133,1296.93359375,1290.8544676419833
134,1303.8323974609375,1284.4773938372339
135,1324.5280761718752,1281.4617771021392
136,1310.73095703125,1287.5129220970177
137,1303.8323974609375,1298.5838930334078
138,1310.73095703125,1306.0592016712174
139,1303.8323974609375,1300.1943599995575
140,1269.3394775390625,1300.0380871725913
141,1276.2381591796875,1294.3980661997782
142,1276.2381591796875,1283.138343801888
143,1290.0352783203125,1264.4299158688468
144,1276.2381591796875,1263.3845608226661
145,1262.4407958984375,1272.2340094778556
146,1255.5423583984375,1274.0048295014406
147,1255.5423583984375,1271.2530404684771
148,1276.2381591796875,1249.055770670536
149,1290.0352783203125,1244.2138427774769
150,1269.3394775390625,1259.9220772465967
151,1269.3394775390625,1279.8688551270066
152,1262.4407958984375,1281.2114141605557
153,1276.2381591796875,1258.0867079769907
154,1317.6295166015625,1251.615707266843
155,1283.13671875,1259.6227515393841
156,1296.4696044921875,1292.320902472574
157,1303.55419921875,1289.0427637090982
158,1310.638916015625,1276.7074109549467
159,1310.638916015625,1270.5084800124775
160,1324.807861328125,1276.550811709543
161,1374.3995361328125,1286.8567394329787
162,1367.31494140625,1292.8397445790235
163,1346.0614013671875,1344.1338722935266
164,1310.638916015625,1337.8231430362043
165,1338.976806640625,1336.1839512475524
166,1317.7232666015625,1320.8947564476082
167,1289.3853759765625,1304.5204651567142
168,1282.3006591796877,1304.9939351003475
169,1282.3006591796877,1289.8311458403357
170,1310.638916015625,1277.6040007982244
171,1310.638916015625,1259.9704687799601
172,1317.7232666015625,1270.3603676464497
173,1331.8924560546875,1287.4559620796692
174,1331.8924560546875,1298.5829137780952
175,1331.8924560546875,1304.1170119679307
176,1353.14599609375,1312.1637160806315
177,1353.14599609375,1315.2140963793229
178,1353.14599609375,1329.5272184464516
179,1346.0614013671875,1340.9055123417734
180,1331.8924560546875,1341.6556219112108
181,1353.14599609375,1334.810790485485
182,1367.31494140625,1335.7032184936843
183,1431.075927734375,1320.9397205873775
184,1402.7376708984375,1338.8729047312918
185,1431.075927734375,1391.5085306194221
186,1452.329345703125,1393.5683941694372
