,y_actual,y_predict
0,1430.3853759765625,1353.7369258318545
1,1501.6669921875,1486.0189873576458
2,1501.6669921875,1429.4831082109447
3,1501.6669921875,1546.6624216496064
4,1511.1712646484375,1500.1863947386262
5,1515.9232177734375,1467.014375993254
6,1511.1712646484375,1421.2996116459506
7,1506.4190673828125,1539.3866037809275
8,1515.9232177734375,1541.911648781171
9,1515.9232177734375,1553.5641437662428
10,1492.1627197265625,1524.3747451546815
11,1473.1544189453125,1485.005321619988
12,1473.1544189453125,1479.1172652410096
13,1482.6585693359375,1472.5683604073126
14,1468.4022216796875,1535.9881282870206
15,1449.393798828125,1520.2014294072887
16,1430.3853759765625,1495.0635526390151
17,1430.3853759765625,1498.7621558733204
18,1430.3853759765625,1479.5903565374035
19,1430.3853759765625,1467.3314251828913
20,1430.3853759765625,1488.1040746776703
21,1430.3853759765625,1471.4476943678787
22,1430.3853759765625,1461.4577571020684
23,1430.3853759765625,1505.3728695934599
24,1430.3853759765625,1505.3728695934599
25,1473.1544189453125,1505.3728695934599
26,1482.6585693359375,1505.3728695934599
27,1492.1627197265625,1469.0857842974262
28,1492.1627197265625,1560.58482265777
29,1492.1627197265625,1505.0761869385356
30,1496.914794921875,1558.8539711852918
31,1506.4190673828125,1549.8132562935698
32,1506.4190673828125,1525.2275051355018
33,1506.4190673828125,1532.0544486321471
34,1506.4190673828125,1535.3216055738744
35,1506.4190673828125,1540.0762288319572
36,1501.6669921875,1508.475878344963
37,1501.6669921875,1542.000613047231
38,1506.4190673828125,1534.1453115366423
39,1511.1712646484375,1538.8864584309597
40,1501.6669921875,1567.5866549052346
41,1511.1712646484375,1606.4249273206956
42,1501.6669921875,1574.9482959326297
43,1501.6669921875,1516.6076986278492
44,1539.6839599609375,1558.054002073056
45,1544.4359130859375,1566.104862847307
46,1539.6839599609375,1628.184087173515
47,1539.6839599609375,1602.9162090916254
48,1539.6839599609375,1526.733007487573
49,1539.6839599609375,1599.692419696451
50,1530.1796875,1542.1118690428275
51,1534.9317626953125,1608.325398589739
52,1539.6839599609375,1608.849051581764
53,1534.9317626953125,1605.578246902476
54,1534.9317626953125,1585.673353642933
55,1534.9317626953125,1602.6684669156384
56,1539.6839599609375,1591.7349815341672
57,1539.6839599609375,1580.4487801958003
58,1544.4359130859375,1557.5419002499727
59,1544.4359130859375,1590.8038965218384
60,1544.4359130859375,1560.5288906818419
61,1544.4359130859375,1587.1718644980133
62,1544.4359130859375,1545.9753297496607
63,1530.1796875,1605.9631845411566
64,1525.4276123046875,1598.9515236674872
65,1506.4190673828125,1594.9979841081174
66,1501.6669921875,1551.3215957748548
67,1501.6669921875,1554.5650424224386
68,1520.6754150390625,1449.3239634110914
69,1525.4276123046875,1569.2327978054736
70,1525.4276123046875,1542.3296187099834
71,1544.4359130859375,1547.346575094295
72,1553.940185546875,1582.9024916615263
73,1553.940185546875,1548.1853520811335
74,1544.4359130859375,1603.7278306988464
75,1544.4359130859375,1533.9060807482967
76,1549.1881103515625,1571.1042898261194
77,1549.1881103515625,1561.2349305518937
78,1549.1881103515625,1568.116590111947
79,1544.4359130859375,1587.0149104568663
80,1539.6839599609375,1591.4913937259576
81,1549.1881103515625,1577.6961569021962
82,1553.940185546875,1591.2014999159378
83,1558.6922607421875,1586.624501211845
84,1558.6922607421875,1564.6777868527874
85,1558.6922607421875,1531.2210419256062
86,1553.940185546875,1579.6757638110948
87,1568.196533203125,1571.8147880420788
88,1563.4444580078125,1614.337174067646
89,1568.196533203125,1564.6999772562806
90,1572.948486328125,1603.5635811825787
91,1572.948486328125,1601.3521402864988
92,1568.196533203125,1555.2045110820109
93,1568.196533203125,1646.5220744987175
94,1568.196533203125,1633.6581253393717
95,1568.196533203125,1617.751355098272
96,1577.7008056640625,1609.230645461014
97,1582.452880859375,1571.5594464128408
98,1601.4613037109375,1581.7403832703628
99,1596.709228515625,1617.5586329638231
100,1591.9571533203125,1594.256885427067
101,1577.7008056640625,1635.175280186428
102,1572.948486328125,1637.6082198132676
103,1563.4444580078125,1585.7436739170168
104,1553.940185546875,1614.4978771723966
105,1568.196533203125,1600.1946928933294
106,1534.9317626953125,1580.8314886615274
107,1515.9232177734375,1602.5648103732929
108,1544.4359130859375,1593.2594318563447
109,1558.6922607421875,1600.9243417314815
110,1582.452880859375,1562.9388292968413
111,1587.205078125,1553.6436847102711
112,1596.709228515625,1539.878136417211
113,1596.709228515625,1581.2169329304247
114,1601.4613037109375,1586.8424535310874
115,1610.9654541015625,1588.0626217450895
116,1615.7176513671875,1603.0666782659978
117,1615.7176513671875,1628.1446713426524
118,1615.7176513671875,1612.7435180578616
119,1625.221923828125,1644.7776453364306
120,1620.4697265625,1648.9719355747964
121,1625.221923828125,1672.0490432734491
122,1658.486572265625,1661.033281144779
123,1639.478271484375,1653.588147457665
124,1620.4697265625,1688.526988420904
125,1596.709228515625,1692.6296799160828
126,1606.21337890625,1655.8856141645476
127,1577.7008056640625,1589.8038084739892
128,1563.4444580078125,1624.5697872072758
129,1568.196533203125,1661.8123770920852
130,1615.7176513671875,1638.7286832006148
131,1639.478271484375,1611.2685148448381
132,1644.2303466796875,1688.0595713829377
133,1625.221923828125,1659.6938521777558
134,1625.221923828125,1635.4027571537454
135,1601.4613037109375,1606.1227730594305
136,1610.9654541015625,1647.70080036099
137,1606.21337890625,1627.3658793734762
138,1648.982421875,1623.0954932765558
139,1625.221923828125,1635.7213262340329
140,1629.973876953125,1711.7499042959353
141,1639.478271484375,1680.183599359506
142,1629.973876953125,1631.9132908729114
143,1648.982421875,1645.9635653477808
144,1629.973876953125,1684.2043180856158
145,1629.973876953125,1650.29322718006
146,1620.4697265625,1595.050167020442
147,1625.221923828125,1648.2409694980806
148,1615.7176513671875,1634.4031757361129
149,1629.973876953125,1629.247807976587
150,1715.511962890625,1625.214828799232
151,1786.7935791015625,1637.726973936072
152,1772.5372314453125,1763.4307460755954
153,1739.2724609375,1743.7764321212533
154,1701.2557373046875,1821.4509504313078
155,1725.01611328125,1743.2347430935124
156,1720.2640380859375,1770.359319593719
157,1729.768310546875,1750.6961902736055
158,1729.768310546875,1786.67676428851
159,1729.768310546875,1704.1611916053964
160,1720.2640380859375,1598.70104568833
161,1710.759765625,1797.376997118193
162,1706.0078125,1783.1499086976805
163,1706.0078125,1765.793061450221
164,1706.0078125,1735.3881556226518
165,1777.2894287109375,1748.1881680486447
166,1829.5626220703125,1753.0361125926513
167,1848.571044921875,1793.2438064839664
168,1858.0753173828125,1817.5158522118275
169,1853.3232421875,1795.2435772754914
170,1858.0753173828125,1857.4182507345338
171,1839.06689453125,1904.85160610307
172,1843.8189697265625,1950.572652665061
173,1834.314697265625,1903.9954010367758
174,1839.06689453125,1901.325155816414
175,1839.06689453125,1875.880970419098
176,1843.8189697265625,1860.988980502133
177,1801.0499267578125,1862.796839767556
178,1782.04150390625,1885.5804059186285
179,1815.306396484375,1753.1257861410147
180,1848.571044921875,1871.7440307212676
181,1858.0753173828125,1904.570932962995
182,1853.3232421875,1821.0248744190276
183,1858.0753173828125,1841.0730427038652
184,1858.0753173828125,1830.6142698354815
185,1862.827392578125,1906.732420119704
186,1886.587890625,1904.0233670247399
187,1900.84423828125,1906.7791314256879
188,1891.340087890625,1957.7266766296352
189,1891.340087890625,1928.580949542757
190,1900.84423828125,1883.7992967286496
191,1900.84423828125,1825.4210061357435
192,1886.587890625,1944.815002903872
193,1877.083740234375,1940.8929757439837
194,1877.083740234375,1903.6530203363013
195,1900.84423828125,1942.967018525283
196,1929.3570556640625,1926.8822184260202
197,1938.861083984375,1979.4290938981794
198,1967.3739013671875,1961.043179354473
199,1976.8780517578125,1958.188115431044
200,1967.3739013671875,2055.663363828079
201,1967.3739013671875,1979.4447994348984
202,1957.86962890625,1951.2387700740337
203,1957.86962890625,1999.6415116992848
204,1957.86962890625,2019.8112712361408
205,1957.86962890625,1996.0628785003044
206,1948.3653564453125,1987.1824614091595
207,1967.3739013671875,1945.9439776788606
208,2043.407470703125,1927.8509967264747
209,2033.9031982421875,2014.771415166032
210,2033.9031982421875,2040.3671336611756
211,2033.9031982421875,2019.207368017784
212,2005.3907470703125,2048.493381011678
213,2005.3907470703125,1967.7150940047952
214,2033.9031982421875,2085.6639787426884
215,1995.886474609375,2020.177463556802
216,2014.8948974609373,2032.5202928752067
217,2033.9031982421875,2020.8020372880019
218,2071.92041015625,2052.9187452918995
219,2062.416259765625,2047.7618069787022
220,2071.92041015625,2063.111081329299
221,2109.93701171875,2161.804623408534
222,2109.93701171875,2133.1916686575823
223,2090.9287109375,2152.44883518502
224,2119.44140625,2184.9296076626692
225,2119.44140625,2042.231228880657
226,2119.44140625,2195.9517026690482
227,2109.93701171875,2192.711346465787
228,2100.432861328125,2143.756276578243
229,2109.93701171875,2126.0438255816525
230,2109.93701171875,2182.9819691204466
231,2109.93701171875,2160.4119476057313
232,2119.44140625,2129.921674586641
233,2128.945556640625,2115.488387667914
234,2128.945556640625,2171.776727290715
235,2119.44140625,2056.524939174671
236,2119.44140625,2134.0853643599157
237,2128.945556640625,2169.094069630043
238,2100.432861328125,2135.8393181702772
239,2138.449951171875,2089.5571279802225
240,2138.449951171875,2153.721135648325
241,2223.98779296875,2189.990539549794
242,2223.98779296875,2136.689139695841
243,2271.509033203125,2330.8910396816527
244,2281.01318359375,2316.312856520938
245,2281.01318359375,2362.1942008835063
246,2290.517578125,2368.2462028006225
247,2300.021728515625,2323.218884994417
248,2300.021728515625,2344.941668797674
249,2347.542724609375,2363.6151466524034
250,2347.542724609375,2300.0401979373073
251,2385.5595703125,2392.9925557373977
252,2414.072265625,2399.5487560462157
253,2414.072265625,2385.2347298805103
254,2509.114501953125,2430.618158066064
255,2537.626953125,2484.342720808552
256,2566.139892578125,2395.9358746445832
257,2575.64404296875,2465.8740988819623
258,2585.148193359375,2543.5387632343013
259,2423.576416015625,2474.1167191932504
260,2281.01318359375,2507.2182910069846
261,2366.551025390625,2520.246337693533
262,2395.06396484375,2482.474775199423
263,2442.5849609375,2480.624612310902
264,2528.123046875,2395.0377205963428
265,2509.114501953125,2399.155256356872
266,2414.072265625,2523.2718066903635
267,2509.114501953125,2565.217140899061
268,2461.59326171875,2525.4073797114866
269,2480.6015625,2530.6271908345816
270,2594.65234375,2557.6094802384164
271,2594.65234375,2540.4495348246937
272,2708.702880859375,2634.791300662689
273,2708.702880859375,2567.5962004023504
274,2708.702880859375,2699.06813488006
275,2708.702880859375,2795.535917426715
276,2708.702880859375,2795.0832243294226
277,2708.702880859375,2685.120250371994
278,2737.2158203125,2690.7761434541508
279,2727.711669921875,2690.7761434541508
280,2632.66943359375,2696.540886038374
281,2803.745361328125,2805.0619903989536
282,2927.300048828125,2789.3579039089395
283,3041.350830078125,2814.1539256055885
284,3031.846435546875,2924.1815202471626
285,2718.20751953125,2969.210015968622
286,2870.27490234375,3060.568857082238
287,2984.325439453125,2907.656572481349
288,3088.871826171875,2867.464280148623
289,3003.333984375,2910.3370421327727
290,3022.342529296875,3010.9979528347335
291,3278.95654296875,3069.620439192109
292,3250.44384765625,3009.450957467911
293,3126.888916015625,3106.2711329946987
294,3183.914306640625,3225.45247172935
295,3212.4267578125,3237.7307816896523
296,3126.888916015625,3166.129873075458
297,3155.401611328125,3166.3308532824394
298,3193.41845703125,3164.637669766576
299,3221.930908203125,3176.829979247587
300,3450.0322265625,3205.588742174917
301,3250.44384765625,3208.1402332724747
302,3421.51953125,3310.5190795428257
303,3393.007080078125,3315.6413136861765
304,3345.48583984375,3324.6776715580345
305,3297.96484375,3404.3953282061675
306,3221.930908203125,3398.547042299203
307,3117.384521484375,3329.037123247058
308,3307.46923828125,3240.157337775761
309,3212.4267578125,3196.47887225861
310,3193.41845703125,3174.987897111023
311,3136.39306640625,3289.9640277261374
312,3022.342529296875,3219.7740842655703
313,3022.342529296875,3172.6337131513756
314,3012.838134765625,3109.2279535971606
315,3288.460693359375,3057.8936848830185
316,3345.48583984375,2993.5727611710354
317,3345.48583984375,3123.834001419796
318,3174.41015625,3203.860677168631
319,3136.39306640625,3253.438800896724
320,3031.846435546875,3204.109027300878
321,3107.88037109375,3155.4381009703943
322,3079.367919921875,3080.6295897964505
323,3079.367919921875,3061.765669643248
324,3060.359375,3130.3265436418806
325,3003.333984375,3121.36091134828
326,3012.838134765625,3098.640876626387
327,3183.914306640625,3067.1964922516167
328,3041.350830078125,3009.5770450631026
329,3041.350830078125,3133.104194468192
330,3041.350830078125,3122.79345894914
331,3069.863525390625,3057.949806845278
332,3117.384521484375,3010.441596862218
333,3145.89697265625,2995.948692232736
334,3136.39306640625,3068.04600979905
335,3107.88037109375,3120.2180802368634
336,3060.359375,3101.93422635032
337,3041.350830078125,3110.691228320666
338,3041.350830078125,3100.4307505191155
339,2993.82958984375,3084.0505090089596
340,2898.78759765625,3082.927765785637
341,2889.283203125,3066.5203942273743
342,2756.22412109375,3000.607423056545
343,2955.81298828125,3050.988074379469
344,3012.838134765625,2898.865952429683
345,2908.291748046875,2919.706807017391
346,2927.300048828125,3020.957188309409
347,2993.82958984375,2931.7420452990173
348,2955.81298828125,2935.6451498203105
349,3126.888916015625,2951.3146018021325
350,3107.88037109375,2985.7181372783616
351,3155.401611328125,3109.7361796990854
352,3041.350830078125,3143.6332369476377
353,2898.78759765625,3106.4132681020055
354,2908.291748046875,3018.2429169232128
355,2965.317138671875,3048.537276037489
356,3003.333984375,2979.1871861529708
357,3136.39306640625,2953.360260625539
358,3003.333984375,2949.9133449500337
359,3098.376220703125,3079.304245149453
360,3174.41015625,3100.7209736387763
361,3278.95654296875,3083.2571134237855
362,3440.528076171875,3107.538088509217
363,3706.646484375,3222.7387829679024
364,3611.604248046875,3388.452739208744
365,3393.007080078125,3579.597733792777
366,3412.015625,3542.2706379878146
367,3564.0830078125,3471.0616331777815
368,3649.620849609375,3420.969229116673
369,3440.528076171875,3438.0281271336667
370,3488.04931640625,3588.20001089493
371,3421.51953125,3546.0660075935175
372,3402.511474609375,3490.9754937921607
373,3373.99853515625,3410.150191501164
374,3621.1083984375,3364.3783805914554
375,3640.116943359375,3324.3475006457834
376,3535.5703125,3526.68841506356
377,3754.16748046875,3639.0070675397747
378,3630.61279296875,3583.3206552774855
379,3820.697021484375,3577.3638491780953
380,3649.620849609375,3603.4190812798242
381,3573.587158203125,3654.1055092700626
382,3678.1337890625,3661.768696602462
383,3896.730712890625,3608.3862865768515
384,3830.201416015625,3564.2096515675776
385,3716.150634765625,3711.897071408959
386,3763.671630859375,3735.360991278095
387,3678.1337890625,3662.343823224508
388,3706.646484375,3588.847028344732
389,3801.6884765625,3610.2873658021554
390,3687.637939453125,3646.82563835965
391,3678.1337890625,3743.335148237531
392,3611.604248046875,3758.763963532156
393,3621.1083984375,3664.316286647351
394,3640.116943359375,3603.1568494796384
395,3706.646484375,3549.999433933283
396,3611.604248046875,3581.353460808897
397,3659.125244140625,3637.3756169158214
398,3811.192626953125,3610.598183440127
399,3725.65478515625,3602.05057173836
400,3706.646484375,3687.788363262976
401,3763.671630859375,3696.2885543764555
402,3735.1591796875,3686.6459627872437
403,3811.192626953125,3667.063792975766
404,3706.646484375,3676.9976969396043
405,3725.65478515625,3708.4957587858385
406,3744.663330078125,3700.2354064169645
407,3735.1591796875,3687.5441168354846
408,3773.17578125,3692.1084497841584
409,3934.747802734375,3698.0238135318195
410,3877.72216796875,3706.1718966446633
411,3896.730712890625,3825.2444872032906
412,3887.2265625,3883.472004643694
413,3896.730712890625,3869.749215940927
414,3887.2265625,3841.094616186159
415,4096.31982421875,3874.749453528086
416,4077.310791015625,3845.858966744403
417,4029.789794921875,3959.4339101690734
418,4029.789794921875,4020.680437071044
419,4001.277099609375,4006.231343289555
420,4039.2939453125,3946.525580202741
421,3953.756103515625,3931.5230435724825
422,3896.730712890625,3949.5313159526295
423,3792.184326171875,3945.329932891229
424,3982.268798828125,3859.0604329541425
425,3963.260498046875,3786.013373717768
426,4039.2939453125,3760.9234241679983
427,4124.83251953125,3928.141084223642
428,4105.82373046875,3971.849998216819
429,4134.33642578125,4021.203279454722
430,4181.857421875,4032.732561971082
431,4162.84912109375,4042.99719414041
432,4172.353515625,4057.283254318151
433,4229.37841796875,4093.8979267123304
434,4276.89990234375,4085.4246376633596
435,4419.462890625,4082.3299376474115
436,4466.98388671875,4160.295565680006
437,4647.564453125,4314.9851724100035
438,4799.6318359375,4395.355470103344
439,4543.01806640625,4436.789209119175
440,4343.42919921875,4559.247305438161
441,4295.90771484375,4471.99271370764
442,4191.36181640625,4337.044561329265
443,4476.48828125,4156.2386735564205
444,4447.9755859375,4136.370966954787
445,4571.5302734375,4153.907161298973
446,4447.9755859375,4360.573785833338
447,4400.45458984375,4349.972447221963
448,4286.40380859375,4359.648375079437
449,4609.54736328125,4293.946238073305
450,4428.96728515625,4242.979744899251
451,4229.37841796875,4259.695502270445
452,4172.353515625,4350.143080278962
453,4143.8408203125,4239.6624315660665
454,4153.3447265625,4075.133660722761
455,4086.81494140625,4039.9245832019114
456,4134.33642578125,4082.117862238683
457,4115.32763671875,4029.7252050045
458,4039.2939453125,4008.4715607819458
459,3944.251953125,4024.8846572616576
460,3991.77294921875,4005.46045475176
461,3839.70556640625,3937.0589919508257
462,3573.587158203125,3855.9204401968173
463,3440.528076171875,3835.899629943684
464,3640.116943359375,3735.6891863325004
465,3763.671630859375,3474.704811066375
466,3858.714111328125,3434.0681027075225
467,3887.2265625,3694.183911130065
468,3592.595458984375,3798.6637275777352
469,3668.62939453125,3813.886547026233
470,3516.56201171875,3711.9729139524056
471,3307.46923828125,3582.3151969493388
472,3231.435302734375,3533.6212442755045
473,3012.838134765625,3456.139853404072
474,2803.745361328125,3232.547802583314
475,2613.660888671875,3050.6384741984057
476,2433.08056640625,2820.028613279723
477,2309.525634765625,2610.201724446485
478,2147.953857421875,2438.283726560483
479,2005.3907470703125,2318.505349446912
480,2157.458251953125,2205.830535928327
481,2328.5341796875,2089.1307479898123
482,2166.962646484375,2149.0134263483124
483,2024.399169921875,2200.8545152655283
484,1886.587890625,2269.0635092471225
485,1824.8104248046875,2105.280092778688
486,1715.511962890625,2064.9587617297575
