,y_actual,y_predict
55,1529.708740234375,1535.2440477860412
56,1538.8687744140625,1532.4313082556835
57,1538.8687744140625,1523.301121683383
58,1529.708740234375,1520.9233700560658
59,1529.708740234375,1521.325183147749
60,1529.708740234375,1525.8187777915334
61,1557.1885986328125,1525.8361453819375
62,1566.3485107421875,1522.937922747203
63,1538.8687744140625,1533.1646938694953
64,1538.8687744140625,1556.9468273995822
65,1538.8687744140625,1556.4698252521084
66,1538.8687744140625,1544.2585375529197
67,1529.708740234375,1519.374280360828
68,1511.3887939453125,1530.8482635643627
69,1511.3887939453125,1518.494194079037
70,1511.3887939453125,1512.1043574676703
71,1502.2291259765625,1506.2491798521826
72,1502.2291259765625,1503.7140533927243
73,1529.708740234375,1507.6638074037683
74,1548.0286865234375,1498.6038554149502
75,1538.8687744140625,1508.1044262052603
76,1538.8687744140625,1549.4064677382464
77,1483.9091796875,1543.0742730101047
78,1483.9091796875,1541.3353031137601
79,1483.9091796875,1500.397617824219
80,1483.9091796875,1476.0605594512936
81,1502.2291259765625,1470.734250304645
82,1511.3887939453125,1477.8600435477733
83,1529.708740234375,1499.0514549741429
84,1502.2291259765625,1511.2136838197623
85,1483.9091796875,1518.5989463493756
86,1502.2291259765625,1519.9232610341107
87,1511.3887939453125,1500.7786492690664
88,1493.0689697265625,1491.2259942893097
89,1502.2291259765625,1523.82095218109
90,1493.0689697265625,1507.912480809293
91,1493.0689697265625,1493.0820221989209
92,1502.2291259765625,1490.3048121263075
93,1493.0689697265625,1488.1987387535717
94,1474.749267578125,1494.4107630851051
95,1474.749267578125,1499.2416933418945
96,1483.9091796875,1484.3243379164608
97,1483.9091796875,1469.4065754381268
98,1483.9091796875,1472.8459649267484
99,1474.749267578125,1482.357593987511
100,1447.2696533203125,1481.486695328654
101,1428.949462890625,1477.3688155000484
102,1428.949462890625,1462.7819052198388
103,1438.1094970703125,1438.893109862426
104,1410.629638671875,1425.3431608591313
105,1410.629638671875,1434.8957825413622
106,1401.4696044921875,1430.3494565887993
107,1419.78955078125,1407.9577878304274
108,1428.949462890625,1403.0994119320815
109,1428.949462890625,1407.6705920558381
110,1438.1094970703125,1414.6380846210134
111,1465.5894775390625,1420.1695344618074
112,1465.5894775390625,1424.6529268434442
113,1419.78955078125,1440.5985058759425
114,1428.949462890625,1457.9657510830907
115,1447.2696533203125,1447.5126745112054
116,1447.2696533203125,1419.233999194523
117,1470.1693115234375,1428.0518504849388
118,1515.96875,1446.087821750862
119,1520.5489501953125,1448.1853094750356
120,1525.1287841796875,1482.038100361121
121,1525.1287841796875,1519.085111177816
122,1520.5489501953125,1521.1865257652612
123,1525.1287841796875,1523.5446789926534
124,1525.1287841796875,1515.2530712784783
125,1511.3887939453125,1507.182965191068
126,1497.64892578125,1518.5752534761614
127,1483.9091796875,1515.9597590109017
128,1474.749267578125,1504.4037755992504
129,1483.9091796875,1482.6600732017487
130,1493.0689697265625,1474.04568750298
131,1483.9091796875,1474.1490330463844
132,1470.1693115234375,1480.9857359231166
133,1470.1693115234375,1485.5435396700154
134,1470.1693115234375,1477.1092983249869
135,1470.1693115234375,1467.9295760087098
136,1456.4293212890625,1472.6958063044758
137,1456.4293212890625,1470.3711950341944
138,1474.749267578125,1461.0667379413628
139,1465.5894775390625,1456.3994215003195
140,1470.1693115234375,1465.4075400911684
141,1474.749267578125,1466.8034481977434
142,1465.5894775390625,1462.148243575835
143,1470.1693115234375,1466.06725910685
144,1470.1693115234375,1467.1674811932971
145,1474.749267578125,1467.3312002641435
146,1474.749267578125,1468.1611092945684
147,1470.1693115234375,1471.1210822533187
148,1470.1693115234375,1471.0350065278078
149,1488.4892578125,1469.921443482096
150,1488.4892578125,1468.6944323986993
151,1479.3292236328125,1475.362379922625
152,1493.0689697265625,1484.8639194589302
153,1506.80908203125,1480.3826990237728
154,1520.5489501953125,1483.4427870423724
155,1520.5489501953125,1491.764839544916
156,1534.288818359375,1509.735549032011
157,1552.6085205078125,1515.587584957346
158,1552.6085205078125,1523.2219738386032
159,1566.3485107421875,1546.5035181019416
160,1580.0885009765625,1544.2878812781587
161,1607.5682373046875,1548.4078951414535
162,1607.5682373046875,1553.5692899982012
163,1607.5682373046875,1588.6722111756583
164,1593.8282470703125,1608.0485198458646
165,1607.5682373046875,1606.6671179872487
166,1621.3082275390625,1593.721127738395
167,1621.3082275390625,1582.941329358107
168,1625.8880615234375,1611.1421218865717
169,1639.6279296875,1607.4524028458222
170,1648.7879638671875,1610.9944893867087
171,1657.9478759765625,1612.9343837871108
172,1653.367919921875,1629.5847469811174
173,1662.52783203125,1636.6609226706173
174,1648.7879638671875,1643.266241913292
175,1653.367919921875,1644.8812522294143
176,1644.2080078125,1645.4230316580088
177,1644.2080078125,1635.2261809192305
178,1621.3082275390625,1628.966090424411
179,1612.148193359375,1628.9197023566594
180,1625.8880615234375,1618.823561294222
181,1635.0479736328125,1603.3369862858697
182,1639.6279296875,1597.0829137888281
183,1648.7879638671875,1618.488588683163
184,1653.367919921875,1623.8129603378213
185,1644.2080078125,1627.4632830429853
186,1644.2080078125,1633.6173482294744
187,1630.4681396484375,1630.986796797626
188,1602.98828125,1626.2530908267204
189,1570.9283447265625,1622.8040517899378
190,1566.3485107421875,1610.8848006022777
191,1511.3887939453125,1584.8472228692074
192,1520.5489501953125,1556.5681644439132
193,1488.4892578125,1535.78168485277
194,1483.9091796875,1511.4647895659004
195,1474.749267578125,1487.9788548627814
196,1479.3292236328125,1484.0868125724696
197,1488.4892578125,1480.3712177375614
198,1451.8494873046875,1470.7151746883465
199,1461.00927734375,1479.2256471645435
200,1456.4293212890625,1465.7739834784052
201,1456.4293212890625,1446.9845991969141
202,1451.8494873046875,1442.7779788430523
203,1451.8494873046875,1453.0326789822202
204,1451.8494873046875,1457.6006904785
205,1419.78955078125,1452.1658398778986
206,1401.4696044921875,1454.1038586423888
207,1410.629638671875,1441.8526039354115
208,1410.629638671875,1412.1969644348671
209,1419.78955078125,1409.2603810550136
210,1428.658447265625,1411.857817536225
211,1428.658447265625,1417.1958214723218
212,1433.2969970703125,1424.388446216966
213,1428.658447265625,1430.6488679411061
214,1433.2969970703125,1434.2117221613264
215,1433.2969970703125,1436.3703436440935
216,1442.573974609375,1433.8072791886516
217,1451.85107421875,1434.90928711993
218,1442.573974609375,1441.0734168889098
219,1451.85107421875,1449.2523946619149
220,1451.85107421875,1450.314052476793
221,1437.9354248046875,1448.3218837044462
222,1447.2125244140625,1451.8091697509788
223,1451.85107421875,1446.3145901233609
224,1461.1280517578125,1447.1526601653613
225,1461.1280517578125,1451.1008817419581
226,1456.4893798828125,1456.9805573573522
227,1451.85107421875,1462.1042678951235
228,1461.1280517578125,1459.2706988293537
229,1451.85107421875,1455.177843774996
230,1451.85107421875,1458.2032704410096
231,1461.1280517578125,1458.259858775552
232,1456.4893798828125,1452.6844731611936
233,1405.4658203125,1458.653682456392
234,1405.4658203125,1460.70493575533
235,1410.1044921875,1438.847719473351
236,1405.4658203125,1408.9766013322132
237,1405.4658203125,1407.7129175760185
238,1386.911865234375,1403.788145439039
239,1382.2734375,1405.2009063338207
240,1391.550537109375,1401.0344086256212
241,1391.550537109375,1390.5793666267427
242,1386.911865234375,1391.3369878509689
243,1377.6348876953125,1393.9578338646504
244,1377.6348876953125,1393.10227252009
245,1386.911865234375,1385.771321622279
246,1382.2734375,1383.080781766958
247,1386.911865234375,1386.1546297698665
248,1391.550537109375,1387.7839587703565
249,1391.550537109375,1386.2847350507375
250,1396.18896484375,1389.0970635374804
251,1386.911865234375,1396.2929287424665
252,1391.550537109375,1393.4595053377836
253,1382.2734375,1391.290871151817
254,1377.6348876953125,1395.1806846279653
255,1386.911865234375,1390.339205415688
256,1396.18896484375,1381.8149190805332
257,1386.911865234375,1385.437067339867
258,1377.6348876953125,1391.6604751851016
259,1377.6348876953125,1394.5339893097291
260,1377.6348876953125,1386.8102563076163
261,1363.71923828125,1381.3020962778512
262,1354.4423828125,1379.8430590553296
263,1386.911865234375,1376.47740999306
264,1382.2734375,1364.2916349329919
265,1363.71923828125,1375.8629596496548
266,1335.888427734375,1382.6987426666471
267,1359.0810546875,1376.6571438020246
268,1349.8040771484375,1358.36490480049
269,1349.8040771484375,1360.113667910725
270,1349.8040771484375,1356.1743057207773
271,1368.35791015625,1352.427056536815
272,1368.35791015625,1352.8348756541316
273,1363.71923828125,1360.1134763564191
274,1354.4423828125,1370.011007529329
275,1354.4423828125,1370.0116779693997
276,1349.8040771484375,1359.9665063151972
277,1354.4423828125,1363.0533720294795
278,1354.4423828125,1359.618037107
279,1386.911865234375,1346.9863715113122
280,1386.911865234375,1360.3304116078805
281,1345.1656494140625,1366.3603815298472
282,1377.6348876953125,1371.4002551330582
283,1340.5269775390625,1370.5251712121524
284,1382.2734375,1391.3205780320945
285,1382.2734375,1369.3179800133469
286,1386.911865234375,1353.6065521755552
287,1386.911865234375,1361.249776499173
288,1386.911865234375,1377.2661827362874
289,1386.911865234375,1396.3189003137784
290,1368.35791015625,1381.331579678105
291,1391.550537109375,1372.7763094339668
292,1391.550537109375,1375.8517058341818
293,1400.8272705078125,1397.4549131250735
294,1386.911865234375,1389.3212858339964
295,1377.6348876953125,1382.5799311083963
296,1400.8272705078125,1387.4571112544409
297,1377.6348876953125,1396.9387540848966
298,1377.6348876953125,1393.773973656679
299,1377.6348876953125,1384.221639305907
300,1377.6348876953125,1374.252913782628
301,1377.6348876953125,1368.4347550344391
302,1359.0810546875,1362.4571672337138
303,1400.8272705078125,1384.4654719744922
304,1386.911865234375,1368.529933580196
305,1400.8272705078125,1369.3410782700698
306,1400.8272705078125,1377.7302948752583
307,1400.8272705078125,1386.882807500986
308,1391.550537109375,1392.6003523499871
309,1386.911865234375,1400.0274236022262
310,1386.911865234375,1389.479717207856
311,1410.1044921875,1398.9860865066353
312,1410.1044921875,1389.986442198466
313,1410.1044921875,1382.4031823540324
314,1410.1044921875,1391.2324630513685
315,1410.1044921875,1410.8460755808994
316,1410.1044921875,1409.6936529507302
317,1391.550537109375,1413.455843370555
318,1396.18896484375,1413.455843370555
319,1396.18896484375,1395.2012447901348
320,1396.18896484375,1411.2200614189321
321,1396.18896484375,1389.0157646974735
322,1396.18896484375,1380.814606532128
323,1396.18896484375,1399.4100999442321
324,1396.18896484375,1399.4100999442321
325,1396.18896484375,1399.4100999442321
326,1437.9354248046875,1399.4100999442321
327,1484.3206787109375,1399.4100999442321
328,1484.3206787109375,1415.9678067241762
329,1512.1513671875,1456.7839907137543
330,1484.3206787109375,1478.1961365519862
331,1475.04345703125,1484.3972742137994
332,1493.5975341796875,1480.1166081439105
333,1493.5975341796875,1468.3823106200514
334,1493.5975341796875,1488.560102459826
335,1493.5975341796875,1493.2707792632573
336,1391.550537109375,1476.1807737457636
337,1484.3206787109375,1490.4956316418884
338,1484.3206787109375,1439.490914934789
339,1419.3814697265625,1463.4567689978328
340,1484.3206787109375,1491.2210405652602
341,1437.9354248046875,1443.9738244399464
342,1484.3206787109375,1469.738562994585
343,1419.3814697265625,1465.3642288644555
344,1484.3206787109375,1463.3938793247685
345,1484.3206787109375,1462.9555152770859
346,1484.3206787109375,1447.8681274701396
347,1484.3206787109375,1492.0858893006218
348,1479.6820068359375,1485.4100158431588
349,1479.6820068359375,1482.4863763464566
350,1479.6820068359375,1480.970727842783
351,1475.04345703125,1476.6428186945163
352,1475.04345703125,1477.45971599964
353,1470.405029296875,1476.2070416276424
354,1484.3206787109375,1472.402638425328
355,1298.7803955078125,1480.0399325468916
356,1484.3206787109375,1520.3025345691299
357,1484.3206787109375,1444.5687561977206
358,1484.3206787109375,1411.2905294592247
359,1484.3206787109375,1504.8013296006625
360,1484.3206787109375,1477.1061117392935
361,1479.6820068359375,1483.3472553183638
362,1479.6820068359375,1483.5178763302954
363,1484.3206787109375,1480.9707288404616
364,1484.3206787109375,1476.6428147038016
365,1484.3206787109375,1480.1920765497307
366,1484.3206787109375,1483.0866317176497
367,1484.3206787109375,1483.2465037395186
368,1484.3206787109375,1483.5178763302954
369,1479.6820068359375,1483.5178763302954
370,1479.6820068359375,1483.5178763302954
371,1479.6820068359375,1480.9707288404616
372,1479.6820068359375,1476.6428147038016
373,1479.6820068359375,1477.45971599964
374,1479.6820068359375,1478.7386163510116
375,1484.3206787109375,1478.7386163510116
376,1484.3206787109375,1478.7386163510116
377,1484.3206787109375,1481.6291728227945
378,1484.3206787109375,1483.0866317176497
379,1484.3206787109375,1482.3058962738419
380,1484.3206787109375,1482.6007562160255
381,1484.3206787109375,1482.477812272696
382,1484.3206787109375,1483.5269492201812
383,1484.3206787109375,1483.5178763302954
384,1484.3206787109375,1483.5178763302954
385,1484.3206787109375,1483.5178763302954
386,1484.3206787109375,1483.5178763302954
387,1484.3206787109375,1483.5178763302954
388,1484.3206787109375,1483.5178763302954
389,1484.3206787109375,1482.3107988668592
390,1484.3206787109375,1483.3390464182119
391,1465.766357421875,1482.406478247312
392,1475.04345703125,1485.0135118985538
393,1475.04345703125,1456.9393133208575
394,1475.04345703125,1481.2193244270493
395,1479.6820068359375,1450.6766368429082
396,1479.6820068359375,1453.0955965902876
397,1479.6820068359375,1474.9492371918896
398,1479.6820068359375,1478.2889316433846
399,1470.405029296875,1478.4737286716334
400,1461.1280517578125,1478.7386163510116
401,1461.1280517578125,1473.684793204543
402,1461.1280517578125,1461.8650025995203
403,1461.1280517578125,1457.9122914688785
404,1461.1280517578125,1459.9059906803152
405,1461.1280517578125,1461.106273951963
406,1456.4893798828125,1461.106273951963
407,1456.4893798828125,1461.106273951963
408,1456.4893798828125,1458.84065143112
409,1456.4893798828125,1455.7551964344868
410,1456.4893798828125,1456.0120108980132
411,1456.4893798828125,1456.7445784153101
412,1456.4893798828125,1456.7445784153101
413,1475.04345703125,1456.7445784153101
414,1475.04345703125,1456.7445784153101
415,1475.04345703125,1459.416689150115
416,1475.04345703125,1472.8562669567639
417,1484.3206787109375,1474.5292483900744
418,1484.3206787109375,1473.3918587822054
419,1484.3206787109375,1476.1986321940765
420,1433.2969970703125,1481.97348171091
421,1433.2969970703125,1482.5309486390167
422,1484.3206787109375,1453.304666143062
423,1484.3206787109375,1424.7740689790835
424,1437.9354248046875,1446.3516279465546
425,1484.3206787109375,1474.2364496520368
426,1484.3206787109375,1456.2315560768927
427,1484.3206787109375,1488.173962900154
428,1484.3206787109375,1491.3907585532795
429,1484.3206787109375,1464.5542494632764
430,1484.3206787109375,1483.5178763302954
431,1484.3206787109375,1483.5178763302954
432,1484.3206787109375,1483.5178763302954
433,1484.3206787109375,1483.5178763302954
434,1484.3206787109375,1482.6846350530902
435,1484.3206787109375,1482.6007562160255
436,1396.18896484375,1482.477812272696
437,1484.3206787109375,1483.5269512155387
438,1484.3206787109375,1433.7253697692947
439,1303.4189453125,1449.1832834646227
440,1437.9354248046875,1462.5552186569914
441,1437.9354248046875,1390.0924914510845
442,1437.9354248046875,1417.1219852688166
443,1428.658447265625,1455.2075386831293
444,1428.658447265625,1425.248501106286
445,1484.3206787109375,1442.4218035647564
446,1484.3206787109375,1447.5665810854648
447,1484.3206787109375,1473.646466380499
448,1484.3206787109375,1484.6541535264398
449,1484.3206787109375,1478.9840582753022
450,1484.3206787109375,1483.5178763302954
451,1484.3206787109375,1483.5178763302954
452,1484.3206787109375,1483.5178763302954
453,1484.3206787109375,1483.5178763302954
454,1484.3206787109375,1483.5178763302954
455,1484.3206787109375,1483.5178763302954
456,1495.744384765625,1483.5178763302954
457,1495.744384765625,1483.5178763302954
458,1495.744384765625,1489.8290503428486
459,1495.744384765625,1492.1813485682167
460,1495.744384765625,1491.8867922944803
461,1495.744384765625,1491.457613874374
462,1495.744384765625,1491.457613874374
463,1495.744384765625,1491.457613874374
464,1589.228271484375,1491.457613874374
465,1589.228271484375,1491.457613874374
466,1589.228271484375,1579.6327475161447
467,1589.228271484375,1588.9219820277272
468,1589.228271484375,1599.439111566014
469,1589.228271484375,1563.8012231099667
470,1589.228271484375,1563.8012231099667
471,1589.228271484375,1563.8012231099667
472,1589.228271484375,1563.8012231099667
473,1589.228271484375,1563.8012231099667
474,1589.228271484375,1563.8012231099667
475,1589.228271484375,1563.8012231099667
476,1505.0926513671875,1563.8012231099667
477,1505.0926513671875,1563.8012231099667
478,1505.0926513671875,1543.5087820273807
479,1505.0926513671875,1488.3655092246506
480,1505.0926513671875,1534.3536714463787
481,1505.0926513671875,1499.5240134607907
482,1505.0926513671875,1498.1323280292147
483,1505.0926513671875,1498.1323280292147
484,1505.0926513671875,1498.1323280292147
485,1505.0926513671875,1498.1323280292147
486,1505.0926513671875,1498.1323280292147
487,1505.0926513671875,1498.1323280292147
488,1505.0926513671875,1498.1323280292147
489,1505.0926513671875,1498.1323280292147
490,1505.0926513671875,1498.1323280292147
491,1505.0926513671875,1498.1323280292147
492,1505.0926513671875,1498.1323280292147
493,1505.0926513671875,1498.1323280292147
494,1505.0926513671875,1498.1323280292147
495,1505.0926513671875,1498.1323280292147
496,1505.0926513671875,1498.1323280292147
497,1505.0926513671875,1498.1323280292147
498,1505.0926513671875,1498.1323280292147
499,1505.0926513671875,1498.1323280292147
500,1505.0926513671875,1498.1323280292147
501,1505.0926513671875,1498.1323280292147
502,1505.0926513671875,1498.1323280292147
503,1505.0926513671875,1498.1323280292147
504,1505.0926513671875,1498.1323280292147
505,1491.070068359375,1498.1323280292147
506,1491.070068359375,1498.1323280292147
507,1491.070068359375,1493.544006538694
508,1495.744384765625,1482.2584546574076
509,1500.41845703125,1487.1373408339891
510,1500.41845703125,1489.9913764048424
511,1500.41845703125,1494.392805367764
512,1500.41845703125,1494.819362387147
513,1500.41845703125,1495.3697233488792
514,1500.41845703125,1494.058662077105
515,1500.41845703125,1494.7957822516232
516,1486.395751953125,1495.0022333967106
517,1481.7216796875,1495.059374944079
518,1472.373291015625,1489.762343800587
519,1472.373291015625,1487.4354547051767
520,1472.373291015625,1500.5217220678496
521,1472.373291015625,1497.1563194322132
522,1472.373291015625,1468.4577391187245
523,1472.373291015625,1471.6148473979183
524,1472.373291015625,1471.6148473979183
525,1472.373291015625,1471.6148473979183
526,1472.373291015625,1471.6148473979183
527,1467.698974609375,1471.6148473979183
528,1463.02490234375,1471.6148473979183
529,1463.02490234375,1475.6433082797673
530,1463.02490234375,1488.7765862616861
531,1463.02490234375,1483.7191520172473
532,1463.02490234375,1458.9570047091115
533,1463.02490234375,1462.861150837129
534,1463.02490234375,1462.861150837129
535,1449.002197265625,1462.861150837129
536,1444.3280029296875,1462.861150837129
537,1444.3280029296875,1455.9641981451111
538,1444.3280029296875,1451.3116633113416
539,1444.3280029296875,1461.2585077458832
540,1449.002197265625,1456.718622806857
541,1449.002197265625,1443.5819562093127
542,1449.002197265625,1447.5657589982352
543,1453.6763916015625,1449.0663315794252
544,1453.6763916015625,1449.2430364359275
545,1453.6763916015625,1451.9245532852963
546,1453.6763916015625,1453.4306969042173
547,1453.6763916015625,1453.6063202770338
548,1453.6763916015625,1454.1075221184894
549,1453.6763916015625,1454.1075221184894
550,1453.6763916015625,1454.1075221184894
551,1453.6763916015625,1454.1075221184894
552,1453.6763916015625,1454.1075221184894
553,1453.6763916015625,1454.1075221184894
554,1453.6763916015625,1454.1075221184894
555,1453.6763916015625,1454.1075221184894
556,1453.6763916015625,1454.1075221184894
557,1453.6763916015625,1454.1075221184894
558,1458.3507080078125,1454.1075221184894
559,1458.3507080078125,1454.1075221184894
560,1458.3507080078125,1455.2378601334715
561,1458.3507080078125,1457.8372740138202
562,1458.3507080078125,1458.3137254426642
563,1458.3507080078125,1458.4053203266146
564,1458.3507080078125,1458.492776839414
565,1458.3507080078125,1458.492776839414
566,1458.3507080078125,1458.492776839414
567,1458.3507080078125,1458.492776839414
568,1458.3507080078125,1458.492776839414
569,1458.3507080078125,1458.492776839414
570,1458.3507080078125,1458.492776839414
571,1458.3507080078125,1458.492776839414
572,1458.3507080078125,1458.492776839414
573,1458.3507080078125,1458.492776839414
574,1458.3507080078125,1458.492776839414
575,1458.3507080078125,1458.492776839414
576,1458.3507080078125,1458.492776839414
577,1458.3507080078125,1458.492776839414
578,1458.3507080078125,1458.492776839414
579,1458.3507080078125,1458.492776839414
580,1458.3507080078125,1458.492776839414
581,1458.3507080078125,1458.492776839414
582,1458.3507080078125,1458.492776839414
583,1458.3507080078125,1458.492776839414
584,1458.3507080078125,1458.492776839414
585,1463.02490234375,1458.492776839414
586,1463.02490234375,1458.492776839414
587,1458.3507080078125,1459.6269219962264
588,1458.3507080078125,1462.2347802288946
589,1458.3507080078125,1461.3174825278202
590,1458.3507080078125,1458.5374050019802
591,1458.3507080078125,1456.9763790790541
592,1458.3507080078125,1458.258549821128
593,1458.3507080078125,1458.492776839414
594,1458.3507080078125,1458.492776839414
595,1458.3507080078125,1458.492776839414
596,1458.3507080078125,1458.492776839414
597,1458.3507080078125,1458.492776839414
598,1458.3507080078125,1458.492776839414
599,1458.3507080078125,1458.492776839414
600,1458.3507080078125,1458.492776839414
601,1458.3507080078125,1458.492776839414
602,1458.3507080078125,1458.492776839414
603,1458.3507080078125,1458.492776839414
604,1458.3507080078125,1458.492776839414
605,1458.3507080078125,1458.492776839414
606,1458.3507080078125,1458.492776839414
607,1458.3507080078125,1458.492776839414
608,1458.3507080078125,1458.492776839414
609,1458.3507080078125,1458.492776839414
610,1458.3507080078125,1458.492776839414
611,1458.3507080078125,1458.492776839414
612,1458.3507080078125,1458.492776839414
613,1458.3507080078125,1458.492776839414
614,1458.3507080078125,1458.492776839414
615,1458.3507080078125,1458.492776839414
616,1458.3507080078125,1458.492776839414
617,1458.3507080078125,1458.492776839414
618,1458.3507080078125,1458.492776839414
619,1458.3507080078125,1458.492776839414
620,1458.3507080078125,1458.492776839414
621,1458.3507080078125,1458.492776839414
622,1458.3507080078125,1458.492776839414
623,1458.3507080078125,1458.492776839414
624,1458.3507080078125,1458.492776839414
625,1458.3507080078125,1458.492776839414
626,1458.3507080078125,1458.492776839414
627,1458.3507080078125,1458.492776839414
628,1458.3507080078125,1458.492776839414
629,1444.3280029296875,1458.492776839414
630,1444.3280029296875,1458.492776839414
631,1444.3280029296875,1450.6387170717642
632,1444.3280029296875,1443.3457218615292
633,1444.3280029296875,1440.9417272943003
634,1444.3280029296875,1444.6880147160184
635,1444.3280029296875,1445.3853522038837
636,1444.3280029296875,1445.3853522038837
637,1444.3280029296875,1445.3853522038837
638,1444.3280029296875,1445.3853442224545
639,1444.3280029296875,1445.3853442224545
640,1444.3280029296875,1445.3853522038837
641,1444.3280029296875,1445.3853522038837
642,1444.3280029296875,1445.3853522038837
643,1444.3280029296875,1445.3853522038837
644,1439.65380859375,1445.3853522038837
645,1439.65380859375,1445.3853522038837
646,1439.65380859375,1443.1346968585488
647,1439.65380859375,1440.0573569802716
648,1439.65380859375,1440.3244954227443
649,1439.65380859375,1441.0472218375744
650,1439.65380859375,1441.0472218375744
651,1439.65380859375,1441.0472218375744
652,1439.65380859375,1441.0472218375744
653,1439.65380859375,1441.0472218375744
654,1439.65380859375,1441.0472218375744
655,1439.65380859375,1441.0472218375744
656,1453.6763916015625,1441.0472218375744
657,1453.6763916015625,1441.0472218375744
658,1453.6763916015625,1444.4087764265546
659,1453.6763916015625,1452.1747790788418
660,1453.6763916015625,1453.5926281348748
661,1453.6763916015625,1453.8562068598292
662,1453.6763916015625,1454.1075221184894
663,1453.6763916015625,1454.1075221184894
664,1453.6763916015625,1454.1075221184894
665,1453.6763916015625,1454.1075221184894
666,1453.6763916015625,1454.1075221184894
667,1453.6763916015625,1454.1075221184894
668,1453.6763916015625,1454.1075221184894
669,1453.6763916015625,1454.1075221184894
670,1449.002197265625,1454.1075221184894
671,1449.002197265625,1454.1075221184894
672,1449.002197265625,1451.8392517584386
673,1449.002197265625,1448.7449673055166
674,1449.002197265625,1449.0074685375
675,1449.002197265625,1449.7385993975024
676,1449.002197265625,1449.7385993975024
677,1444.3280029296875,1449.7385993975024
678,1444.3280029296875,1449.7385993975024
679,1444.3280029296875,1447.4792442941066
680,1444.3280029296875,1444.393651617816
681,1444.3280029296875,1444.6584754457588
682,1444.3280029296875,1445.3853522038837
683,1444.3280029296875,1445.3853522038837
684,1444.3280029296875,1445.3853522038837
685,1444.3280029296875,1445.3853522038837
686,1444.3280029296875,1445.3853522038837
687,1444.3280029296875,1445.3853522038837
688,1444.3280029296875,1445.3853522038837
689,1444.3280029296875,1445.3853522038837
690,1444.3280029296875,1445.3853522038837
691,1444.3280029296875,1445.3853522038837
692,1444.3280029296875,1445.3853522038837
693,1444.3280029296875,1445.3853522038837
694,1444.3280029296875,1445.3853522038837
695,1444.3280029296875,1445.3853522038837
696,1458.173583984375,1445.3853522038837
697,1458.173583984375,1445.3853522038837
698,1462.8924560546875,1452.2308885276193
699,1462.8924560546875,1456.7030590195006
700,1462.8924560546875,1459.0116535563063
701,1462.8924560546875,1462.1422116105557
702,1462.8924560546875,1462.2243026074318
703,1462.8924560546875,1462.741806518465
704,1462.8924560546875,1462.7418105091797
705,1458.173583984375,1462.7418105091797
706,1458.173583984375,1462.7418105091797
707,1458.173583984375,1460.4135557163709
708,1458.173583984375,1457.2714086266128
709,1458.173583984375,1457.5794518948303
710,1458.173583984375,1458.3263001847054
711,1458.173583984375,1458.3263001847054
712,1458.173583984375,1458.3263001847054
713,1458.173583984375,1458.3263001847054
714,1458.173583984375,1458.3263001847054
715,1458.173583984375,1458.3263001847054
716,1458.173583984375,1458.3263001847054
717,1458.173583984375,1458.3263001847054
718,1458.173583984375,1458.3263001847054
719,1458.173583984375,1458.3263001847054
720,1458.173583984375,1458.3263001847054
721,1458.173583984375,1458.3263001847054
