,y_actual,y_predict
0,70.1707763671875,14.750504773520618
1,70.1707763671875,70.56297528787388
2,70.1707763671875,67.66515368018042
3,70.1707763671875,68.85016090684576
4,70.1707763671875,69.1202083388738
5,70.1707763671875,66.29955046971372
6,70.1707763671875,71.46633999946022
7,67.83174896240234,69.50174300749296
8,67.83174896240234,66.90506007222069
9,67.83174896240234,69.42029524491204
10,67.83174896240234,68.52126586305053
11,65.49272155761719,67.8612183256626
12,65.49272155761719,68.07672782280974
13,65.49272155761719,67.56023357027306
14,65.49272155761719,66.95708402891808
15,65.49272155761719,65.52334687910803
16,65.49272155761719,65.76981935245527
17,63.1536979675293,65.59435393637546
18,65.49272155761719,65.34726579490166
19,65.49272155761719,65.39662185638377
20,65.49272155761719,64.72785235386908
21,65.49272155761719,64.51241981523776
22,63.1536979675293,64.91393804513262
23,63.1536979675293,65.3373637991989
24,65.49272155761719,64.8701486496285
25,65.49272155761719,64.11726348931768
26,65.49272155761719,64.0252724100688
27,67.83174896240234,64.12321494787477
28,65.49272155761719,65.69165515321617
29,65.49272155761719,65.77494992017688
30,65.49272155761719,65.3521911399144
31,65.49272155761719,65.57306208033066
32,65.49272155761719,65.86139998628636
33,65.49272155761719,65.84895835956144
34,65.49272155761719,65.22998101678513
35,65.49272155761719,65.30103937972973
36,65.49272155761719,65.53925163904512
37,65.49272155761719,64.98530424214056
38,65.49272155761719,64.93933435535473
39,65.49272155761719,64.86683943344804
40,65.49272155761719,64.82086954666227
41,65.49272155761719,65.27276995158354
42,63.1536979675293,65.53188927436457
43,65.49272155761719,65.42519911859324
44,63.1536979675293,64.88125632874585
45,63.1536979675293,64.96652636427939
46,63.1536979675293,64.62785758897445
47,63.1536979675293,64.50182519289257
48,63.1536979675293,63.79809087135493
49,63.1536979675293,63.83146521438414
50,63.1536979675293,63.208511681623634
51,60.81467056274414,63.57532162088171
52,60.81467056274414,63.46976019000914
53,63.1536979675293,62.9295370617599
54,65.49272155761719,62.52709532967509
55,63.1536979675293,62.028558064164145
56,63.1536979675293,62.89300741958192
57,65.49272155761719,63.74329640808793
58,63.1536979675293,63.98817840544143
59,63.1536979675293,64.1947094090757
60,63.1536979675293,64.03214737081578
61,60.81467056274414,63.59055940701495
62,60.81467056274414,63.29211428264762
63,60.81467056274414,62.58147934752441
64,60.81467056274414,61.81569080939363
65,60.81467056274414,61.43066735472382
66,60.81467056274414,60.87949046438888
67,58.475643157958984,60.93138615689321
68,56.136619567871094,60.9263838533646
69,53.79759216308594,60.684888030707384
70,53.79759216308594,59.597592466300625
71,53.79759216308594,57.890396056927614
72,51.45856475830078,56.13974373895246
73,49.11954116821289,55.133203310484134
74,46.780517578125,54.609808444361875
75,49.11954116821289,52.84579099747185
76,44.44148635864258,50.70867866586474
77,44.44148635864258,49.90353867330907
78,44.44148635864258,48.98555184371611
79,44.44148635864258,48.62238460754037
80,53.79759216308594,46.594271187179345
81,53.79759216308594,46.467340941746215
82,53.79759216308594,47.89261265481548
83,53.79759216308594,49.08174998849671
84,53.79759216308594,50.114199783959236
85,56.136619567871094,53.43939768286464
86,56.136619567871094,54.29058452072195
87,53.79759216308594,55.04980593216902
88,53.79759216308594,55.75679816420984
89,53.79759216308594,55.62206945583978
90,58.475643157958984,55.70472290183528
91,56.136619567871094,55.25710652096154
92,53.79759216308594,55.73501890423154
93,56.136619567871094,56.409355072724225
94,53.79759216308594,55.84283778490163
95,53.79759216308594,56.14066724114235
96,53.79759216308594,55.35112417446044
