,y_actual,y_predict
0,556.4202270507812,489.59117624734193
1,694.412353515625,674.2791905260461
2,738.9259643554688,731.6102694817604
3,747.8287353515625,747.3222052640789
4,716.6692504882812,716.3218669002033
5,658.801513671875,655.8353984215038
6,547.5175170898438,557.8886393819155
7,578.677001953125,560.3522764511549
8,569.7742309570312,592.4161028095677
9,587.5797119140625,566.9246044380845
10,587.5797119140625,559.1543982660532
11,569.7742309570312,561.3351200571763
12,538.6146850585938,543.203064273853
13,507.4551696777344,545.9067733019081
14,507.4551696777344,541.9504820220901
15,489.6497802734375,526.6662207243024
16,516.35791015625,511.4491093252958
17,516.35791015625,471.7433219900996
18,498.5525207519531,475.1346382365245
19,538.6146850585938,508.83779602300797
20,560.8715209960938,505.8378987640496
21,556.4202270507812,536.9861595954629
22,569.7742309570312,570.9154663486811
23,556.4202270507812,563.3541618622091
24,547.5175170898438,548.4064905156665
25,658.801513671875,559.4236291303401
26,565.3228759765625,550.0216662662357
27,565.3228759765625,617.4846370116472
28,569.7742309570312,575.2615856003381
29,560.8715209960938,538.1849189888477
30,534.163330078125,533.2306059818653
31,538.6146850585938,530.4421735193298
32,551.9688720703125,550.2415178538225
33,556.4202270507812,547.5961147818903
34,556.4202270507812,549.2712996310484
35,551.9688720703125,547.3568608056512
36,560.8715209960938,543.5081638717032
37,569.7742309570312,543.2908334091592
38,560.8715209960938,547.4430611531172
39,556.4202270507812,558.6982129395418
40,560.8715209960938,556.856337467061
41,560.8715209960938,540.7506240820567
42,534.163330078125,544.2530496284668
43,534.163330078125,547.6797307786071
44,538.6146850585938,555.2261258531881
45,525.2606811523438,539.9106764999142
46,525.2606811523438,528.1095272710339
47,520.809326171875,511.25587748893213
48,520.809326171875,509.99383311504556
49,507.4551696777344,510.89504097323265
50,534.163330078125,508.63645870047867
51,525.2606811523438,512.1363018719428
52,520.809326171875,508.126784426351
53,529.7119750976562,530.7999351911046
54,531.9661254882812,531.2932458620941
55,522.94970703125,521.4825900560028
56,522.94970703125,534.2051927057912
57,522.94970703125,530.0196341476409
58,509.4251708984375,521.7121571624898
59,522.94970703125,522.384312610956
60,513.933349609375,511.0380209687528
61,513.933349609375,511.94239480479285
62,522.94970703125,514.6901502928858
63,509.4251708984375,511.4057029020474
64,509.4251708984375,503.7053865740582
65,491.3924255371094,495.3198658515178
66,491.3924255371094,498.52481543720745
67,441.8023681640625,486.4848123322615
68,447.2121887207031,489.9524360789038
69,441.8023681640625,437.6204635673546
70,432.7860107421875,434.61863347879347
71,430.9827270507813,417.0747802727526
72,432.7860107421875,413.8065644766927
73,432.7860107421875,427.931527125104
74,432.7860107421875,429.05364905911597
75,430.9827270507813,428.9777070825137
76,430.9827270507813,433.8939167223722
77,420.1630859375,436.23923478529326
78,342.62225341796875,435.79711322684966
