,y_actual,y_predict
0,1410.0,1309.6856672182785
1,1400.0,1281.0970099629599
2,1415.0,1410.3086341184642
3,1465.0,1420.4295305439218
4,1540.0,1397.4980332939908
5,1535.0,1439.1796707112776
6,1530.0,1474.3142791557148
7,1665.0,1512.4702323930687
8,1990.0,1519.1860930174107
9,1975.0,1669.9287295631116
10,1975.0,1785.9191806917142
11,1850.0,1817.8054757693167
12,1830.0,1988.5481012159544
13,1840.0,1953.0379168408213
14,1830.0,1869.9973431350868
15,1800.0,1782.2485029004542
16,1800.0,1802.313032027159
17,1790.0,1820.0424476023131
18,1790.0,1792.3625522292687
19,1785.0,1767.7733602021763
20,1800.0,1767.3146047270725
21,1790.0,1756.2446246279965
22,1825.0,1758.165108438367
23,1850.0,1769.891649026688
24,1875.0,1785.2821471077114
25,1890.0,1811.9159582713569
26,1865.0,1857.6635665129702
27,1885.0,1870.489573304891
28,1910.0,1861.723134033955
29,1925.0,1840.488765765927
30,1945.0,1869.3809776391004
31,1990.0,1887.175060238108
32,1995.0,1909.4590630619427
33,2000.0,1929.2251094942321
34,2020.0,1956.6633277153837
35,2015.0,1966.562581086535
36,2010.0,1982.413356219694
37,1995.0,1989.8668013102274
38,2005.0,1987.6001587251098
39,1995.0,1977.3127764127498
40,1980.0,1969.2348507487272
41,1950.0,1971.2972216173184
42,1905.0,1962.996258120043
43,1860.0,1944.195652314464
44,1860.0,1928.7298361703638
45,1885.0,1890.781704995944
46,1895.0,1845.059202775356
47,1900.0,1831.0277265799496
48,1915.0,1847.2691666160367
49,1920.0,1868.0236041286012
50,1940.0,1886.6624155764594
51,1960.0,1908.3873656391738
52,1985.0,1883.5468598056536
53,1990.0,1910.1109320220057
54,2000.0,1919.7753553379075
55,2005.0,1969.2740313572972
56,2000.0,1963.0742389429251
57,2005.0,1956.3559691549494
58,2000.0,1962.3627748824479
59,1960.0,1975.1161263710978
60,1975.0,1968.1427388341144
61,1975.0,1967.0051064066324
62,1940.0,1935.2019908734378
63,1965.0,1932.6058000628382
64,1985.0,1950.832771327408
65,2015.0,1933.9173994642956
66,2020.0,1953.851706956691
67,2025.0,1948.9013828816423
68,2030.0,1980.9040786021815
69,2015.0,1990.2762323298816
70,2015.0,2020.433889101213
71,2025.0,1980.9124472758567
72,2025.0,1957.1285498928728
73,2010.0,1973.838382058599
74,2010.0,1971.0370319448712
75,1970.0,2001.4910158431562
76,1940.0,2002.3059471417996
77,1925.0,1931.1204872835774
78,1970.0,1908.4434103931803
79,2000.0,1888.190966503042
80,2000.0,1883.254717015538
81,2000.0,1935.645910972481
82,2010.0,1946.8149203767134
83,2015.0,1956.5298093308384
84,2010.0,1959.3944316894745
85,2010.0,1954.7231902016847
86,2015.0,1980.1869086278348
87,2020.0,1951.765244451762
88,2020.0,1953.19692164065
89,2040.0,1967.0408634668806
90,2050.0,1965.397687070565
91,2070.0,1998.8205213541678
92,2080.0,1974.5064811736688
93,2015.0,1996.6756049315986
94,2015.0,2013.320770073471
95,2035.0,2019.1008608232237
96,2035.0,2001.7603349777942
97,2035.0,2001.820056876294
98,2035.0,2019.699094192914
99,2065.0,2000.4696572605244
100,2080.0,1968.9760558552262
101,2105.0,1982.3814031020252
102,2140.0,2027.766242019628
103,2145.0,2028.9594120087727
104,2100.0,2024.5352999905735
105,1920.0,2042.746675090567
106,1875.0,2059.583939332711
107,1905.0,2037.6334154750239
108,1930.0,1887.2058721730027
109,1975.0,1786.9882153546769
110,1980.0,1815.882836391484
111,1975.0,1891.8736901124707
112,1980.0,1981.2168894803135
113,1980.0,1944.6867413014947
114,1970.0,1911.5124312664284
115,1985.0,1902.785933392578
116,1970.0,1931.799110639784
117,1945.0,1985.0951357383356
118,1930.0,1960.226100335468
119,1935.0,1891.861263900044
120,1945.0,1881.3827968721007
121,1950.0,1891.6464679423807
122,1950.0,1924.592414624583
123,1945.0,1943.865343300466
124,1950.0,1917.2142875971267
125,1940.0,1905.3442115754674
126,1935.0,1939.0091034052207
127,1930.0,1982.207816522308
128,1930.0,1950.0499199445194
129,1935.0,1889.1117742034853
130,1930.0,1868.8258556186456
131,1895.0,1915.0800222137805
132,1875.0,1921.3821406835445
133,1880.0,1855.3667459833878
134,1890.0,1846.4413019126227
135,1880.0,1841.6128307982085
136,1900.0,1870.397137500206
137,1885.0,1893.3359256400818
138,1865.0,1864.4031383793922
139,1680.0,1834.734668623802
140,1530.0,1845.745560814808
141,1525.0,1833.7281454172307
142,1500.0,1709.7210121001376
143,1495.0,1537.3339422763243
144,1520.0,1436.0007158974781
145,1560.0,1448.6055868274364
146,1565.0,1479.413337385627
147,1570.0,1513.7389740414624
148,1560.0,1555.9074527098992
149,1540.0,1544.231504557887
150,1520.0,1534.0771334377287
151,1495.0,1554.9771351530067
152,1490.0,1564.8249085012467
153,1480.0,1507.9607852629995
154,1460.0,1481.7506065046396
155,1475.0,1488.7783904205116
156,1510.0,1451.0821436439064
157,1510.0,1428.2482809201858
158,1505.0,1462.326788106431
159,1510.0,1476.8148008104367
160,1505.0,1479.5222569414905
161,1525.0,1484.7915416018413
162,1510.0,1496.645577665623
163,1500.0,1492.8110767472667
164,1500.0,1490.4666435363958
165,1500.0,1486.2125677515062
166,1490.0,1485.0567397986847
167,1470.0,1471.2145097466146
168,1450.0,1465.3057189395845
169,1440.0,1467.7775842268734
170,1420.0,1445.4299287638728
171,1410.0,1434.8034883695816
172,1385.0,1418.520902354591
173,1360.0,1399.7750099231162
174,1360.0,1398.471652397248
175,1635.0,1366.0038612973053
176,1475.0,1381.6076971580032
177,1365.0,1525.3389701399674
178,1245.0,1574.8368853708412
179,1300.0,1467.1979901758232
180,1330.0,1318.938567346107
181,1335.0,1207.4701163580862
182,1425.0,1281.7220611278365
183,1465.0,1391.678825334711
184,1465.0,1417.162894853662
185,1505.0,1422.6654879922303
186,1550.0,1453.0442806255242
187,1630.0,1462.3340155973324
188,1650.0,1500.5679496575685
189,1630.0,1554.4717179822596
190,1620.0,1618.6189964815585
191,1625.0,1627.6567836565087
192,1640.0,1590.4667782382098
193,1640.0,1566.998734887421
194,1550.0,1577.5364166215209
195,1485.0,1583.8119074932274
196,1340.0,1593.1760729415105
197,1210.0,1531.8898030553964
198,1090.0,1395.9413331923188
199,985.0,1338.771943562056
200,940.0,1204.8297998135627
201,1145.0,1123.3987376123139
202,1035.0,1043.1155784835123
203,935.0,923.8066312474807
204,860.0,875.261033041418
205,880.0,945.8657576658161
206,795.0,869.8733189687547
207,830.0,823.9464816325974
208,815.0,846.7244264003974
209,830.0,805.9735820328253
210,800.0,810.5294055628444
211,780.0,723.7370191405785
212,765.0,744.6982167821064
213,750.0,720.4927474627345
214,675.0,766.2273589005345
215,675.0,726.9994070949577
216,650.0,743.2568870889227
217,705.0,677.3956630115663
218,675.0,571.1552476815484
219,630.0,625.4999008760992
220,580.0,625.9925748392047
221,580.0,566.3526988508384
222,580.0,610.051345121454
223,580.0,583.7102869637135
224,580.0,568.3661494328792
225,580.0,567.0216855525098
226,580.0,575.2187459431985
227,580.0,575.2187459431985
228,580.0,575.2187459431985
229,580.0,575.2187459431985
230,580.0,575.2187459431985
231,580.0,575.2187459431985
232,580.0,575.2187459431985
233,580.0,575.2187459431985
234,580.0,575.2187459431985
235,580.0,575.2187459431985
236,580.0,575.2187459431985
237,580.0,575.2187459431985
238,580.0,575.2187459431985
239,580.0,575.2187459431985
240,600.0,575.2187459431985
241,565.0,575.2187459431985
242,520.0,595.6705005747492
243,530.0,601.4648561091753
244,525.0,556.2604746425744
245,535.0,550.774499978151
246,525.0,523.7601677584565
247,535.0,528.7680502396631
248,550.0,549.03083213625
249,550.0,546.069894743986
250,545.0,544.8484170821444
251,545.0,554.9476785841805
252,545.0,559.7806034813651
253,545.0,552.609648676652
254,560.0,549.6853757434394
255,700.0,551.652719371463
256,635.0,555.7636004928706
257,595.0,568.9515127968418
258,620.0,568.1847251464719
259,620.0,595.4545396596709
260,695.0,611.8479472018148
261,630.0,617.9971868042795
262,585.0,617.1678718477569
263,570.0,620.5111094317142
264,585.0,615.2042846130306
265,585.0,593.5330810890141
266,570.0,550.7672566374889
267,565.0,583.7799149626816
268,555.0,588.0562438116622
269,555.0,598.3048417594704
270,565.0,564.2168960406996
271,545.0,553.6409529841532
272,570.0,556.738051708567
273,560.0,564.084954707349
274,555.0,554.2268235404596
275,570.0,549.6961377309876
276,560.0,543.8141924562252
277,560.0,530.9289432210667
278,560.0,532.6167089568079
279,550.0,515.769007647211
280,550.0,540.733010854043
281,545.0,552.6893531610158
