,y_actual,y_predict
0,736.001953125,745.3536109152769
1,736.001953125,730.329160401829
2,732.1884155273438,752.5461410634335
3,724.5614013671875,736.8710881573236
4,732.1884155273438,740.7967246010408
5,732.1884155273438,743.386510417638
6,728.3749389648438,738.5145422236106
7,720.7479248046875,734.4537197092081
8,724.5614013671875,751.2799807262761
9,728.3749389648438,737.8969034807216
10,732.1884155273438,717.3743399898234
11,736.001953125,753.9317224064691
12,732.1884155273438,748.0143852352458
13,732.1884155273438,728.7889965826948
14,732.1884155273438,738.4495291588598
15,732.1884155273438,734.8238238959091
16,732.1884155273438,744.8229341860999
17,728.3749389648438,740.8012555486854
18,732.1884155273438,732.0950012516696
19,724.5614013671875,730.8394131256829
20,732.1884155273438,747.927957134654
21,732.1884155273438,753.820730645402
22,736.001953125,748.5005277590827
23,736.001953125,764.675060046221
24,743.6288452148438,754.1480230451168
25,743.6288452148438,746.6341869066839
26,747.4423828125,725.6229978302451
27,755.0692749023438,724.2413038135585
28,755.0692749023438,725.3691696817273
29,755.0692749023438,739.5569600508882
30,755.0692749023438,766.3095930093773
31,755.0692749023438,757.6428409693892
32,755.0692749023438,737.8546804609437
33,755.0692749023438,749.831518314032
34,755.0692749023438,750.8868926768259
35,755.0692749023438,751.6445702486927
36,755.0692749023438,751.6928820722062
37,755.0692749023438,751.6928820722062
38,755.0692749023438,751.6928820722062
39,755.0692749023438,751.6928820722062
40,755.0692749023438,751.6928820722062
41,755.0692749023438,751.6928820722062
42,755.0692749023438,751.6928820722062
43,755.0692749023438,751.6928820722062
44,755.0692749023438,750.5241133393037
45,743.6288452148438,749.7581820557064
46,743.6288452148438,751.2311386465815
47,747.4423828125,744.3982501821303
48,747.4423828125,738.5227849645235
49,747.4423828125,742.9792773274376
50,743.6288452148438,745.8561840668518
51,743.6288452148438,745.7130880367192
52,743.6288452148438,742.162178150827
53,743.6288452148438,739.6380343925196
54,747.4423828125,739.4522472543939
55,747.4423828125,740.0973459535893
56,743.6288452148438,742.1027455752655
57,743.6288452148438,745.8561840668518
58,743.6288452148438,744.3837687029755
59,751.2557983398438,740.8842168709341
60,751.2557983398438,739.7975464226334
61,751.2557983398438,744.5648895867068
62,755.0692749023438,751.8618802025543
63,755.0692749023438,750.546490150149
64,755.0692749023438,750.9014692363993
65,755.0692749023438,751.533706480497
66,755.0692749023438,749.4343052371862
67,755.0692749023438,749.5996464283537
68,755.0692749023438,750.021730348566
69,743.6288452148438,750.324773584575
70,743.6288452148438,750.3441261067181
71,755.0692749023438,743.8596378949316
72,755.0692749023438,741.4308012855462
73,755.0692749023438,746.8705714553108
74,755.0692749023438,753.4764115368629
75,755.0692749023438,751.2918730924911
76,755.0692749023438,749.8946005148955
77,755.0692749023438,749.8946005148955
78,755.0692749023438,749.8946005148955
79,743.6288452148438,749.8946005148955
80,743.6288452148438,749.8946005148955
81,743.6288452148438,741.9352504469207
82,743.6288452148438,738.1603603501017
83,743.6288452148438,739.1733105614628
84,743.6288452148438,740.4217530282907
85,743.6288452148438,740.4217530282907
86,755.0692749023438,740.4217530282907
87,791.2974243164062,740.4217530282907
88,791.2974243164062,744.8075494429676
89,594.903076171875,760.136441971661
90,682.6132202148438,778.0371885156801
91,537.700927734375,628.1188476151781
92,537.700927734375,606.8913834986658
93,537.700927734375,557.466270676598
94,537.700927734375,533.0561870190609
95,537.700927734375,541.2503637795717
96,579.649169921875,563.1173973032384
97,610.1569213867188,535.100971875711
98,606.3435668945312,557.8059125599253
99,686.4266357421875,611.9764890789497
100,682.6132202148438,624.6675600664407
101,720.7479248046875,649.3567266944763
102,720.7479248046875,702.1350552703391
103,720.7479248046875,699.0531697759799
104,716.9345703125,731.7212986368152
105,713.1209716796875,721.1184606003777
106,713.1209716796875,721.3160450242997
107,724.5614013671875,711.451429643289
108,724.5614013671875,709.4313656954989
