,y_actual,y_predict
0,69.43940734863281,61.329999560939314
1,68.63196563720703,132.9742390347322
2,70.24684143066406,70.00268929882486
3,68.63196563720703,89.01044895524501
4,67.82453918457031,94.47124767932257
5,70.24684143066406,72.53742038159487
6,68.63196563720703,67.6880815206132
7,68.63196563720703,64.98573103373428
8,69.43940734863281,75.36297253434122
9,68.63196563720703,64.51577900928316
10,68.63196563720703,69.93597846060663
11,68.63196563720703,76.0780925046347
12,68.63196563720703,70.63638610799342
13,68.63196563720703,76.21404110676121
14,68.63196563720703,80.7898543002675
15,68.63196563720703,80.16772519536903
16,69.43940734863281,65.05856264751287
17,69.43940734863281,86.01402047194483
18,68.63196563720703,76.94106570475014
19,68.63196563720703,48.18459519770283
20,67.82453918457031,74.8187850485059
21,67.82453918457031,71.8741866188044
22,67.82453918457031,59.39617140727103
23,68.63196563720703,70.21321028576085
24,67.0171127319336,74.27560833294649
25,66.20966339111328,74.23163982593906
26,66.20966339111328,77.41017542063798
27,66.20966339111328,77.39113924710603
28,66.20966339111328,61.84970394453296
29,70.24684143066406,70.28340266604096
30,70.24684143066406,70.03447240861567
31,67.82453918457031,69.34181400001182
32,67.82453918457031,70.47061978272393
33,67.82453918457031,75.01403217349298
34,67.82453918457031,67.15338404459158
35,67.0171127319336,73.94733260885266
36,67.82453918457031,66.65586045316638
37,67.82453918457031,67.52169750239727
38,67.82453918457031,55.76728150069505
39,67.82453918457031,72.90657614796385
40,67.82453918457031,53.251755053169745
41,67.82453918457031,36.60745707163608
42,66.20966339111328,73.81065400597129
43,66.20966339111328,68.85675657532431
44,66.20966339111328,70.1142109526138
45,66.20966339111328,70.8839686717173
46,66.20966339111328,72.21431081668959
47,65.40223693847656,65.80170341601422
48,67.82453918457031,65.47118153575138
49,67.82453918457031,68.32458602499287
50,67.82453918457031,64.70361381891257
51,70.24684143066406,72.32802247274333
52,70.24684143066406,67.34896809300403
53,72.66915893554688,68.7167648920938
54,71.8617172241211,72.9908631582042
55,71.8617172241211,73.14040100515285
56,74.28401947021484,75.98897625863117
57,73.47659301757812,62.19645430311664
58,75.89891052246094,63.40780632503811
59,76.70633697509766,59.503200748722065
60,76.70633697509766,92.5052994924381
61,77.51375579833984,60.839775977063255
62,79.9360580444336,71.68674488650447
63,80.74349975585938,76.87238947988408
64,82.35836791992188,74.3949915333269
65,80.74349975585938,79.80575712874077
66,80.74349975585938,96.62272836576335
67,80.74349975585938,112.95514756323655
68,80.74349975585938,86.05001512455237
69,80.74349975585938,95.5250318459914
70,80.74349975585938,95.48903719338375
71,79.9360580444336,93.48439896648892
72,81.55094146728516,95.5751211285592
73,80.74349975585938,83.70418577559212
74,79.9360580444336,73.8719740693839
75,80.74349975585938,63.985405383886814
76,80.74349975585938,73.85378020441533
77,79.9360580444336,86.24672225104928
78,79.9360580444336,62.907868115731276
79,79.12862396240234,81.87222080418633
80,77.51375579833984,98.37242786748095
81,78.3211898803711,73.39359895929908
82,77.51375579833984,68.16319970425297
83,80.74349975585938,60.237300738643285
84,81.55094146728516,83.65033418144128
85,80.74349975585938,88.15483191658302
86,80.74349975585938,88.41987834452061
87,81.55094146728516,89.27605692222494
88,80.74349975585938,81.30922176043589
89,83.16580963134766,75.35803099076952
90,80.74349975585938,78.48782499660194
91,79.9360580444336,81.54877431585567
92,79.12862396240234,76.95122956141472
93,75.09146881103516,79.52976068947953
94,72.66915893554688,73.45396440633999
95,76.70633697509766,80.90929365455202
96,76.70633697509766,75.7401021551101
97,77.51375579833984,73.57042760370075
98,76.70633697509766,84.4004941879706
99,76.70633697509766,58.000634579494545
100,79.42037963867188,73.95070184310612
101,78.60997772216797,82.84317796212463
102,78.60997772216797,81.67629983234849
103,78.60997772216797,82.83048717976999
104,78.60997772216797,84.4345234539303
105,78.60997772216797,84.26797097400174
106,78.60997772216797,85.43748833727636
107,78.60997772216797,83.52539174454273
108,78.60997772216797,77.84239202145056
109,76.98916625976562,79.68087084574643
110,77.79957580566406,81.30652637303308
111,77.79957580566406,80.68265649710372
112,76.98916625976562,80.32832536144986
113,76.98916625976562,82.37749363439445
114,76.98916625976562,72.03832448085132
115,76.98916625976562,76.3235412199981
116,76.17876434326172,81.25239400936107
117,76.17876434326172,80.67597418250102
118,76.98916625976562,73.80324169061373
119,76.17876434326172,82.00317170883682
120,77.79957580566406,65.86858271594508
121,76.98916625976562,65.21949973701908
122,78.60997772216797,80.89424440822006
123,77.79957580566406,81.08499922086912
124,76.98916625976562,82.1171079805074
125,76.17876434326172,81.78871994860515
126,77.79957580566406,80.3866131140345
127,76.17876434326172,77.18134826092489
128,76.98916625976562,76.43270440980973
129,76.98916625976562,80.199283689543
130,76.98916625976562,73.17487950234636
131,76.98916625976562,72.77467062694154
132,74.55792236328125,78.74040525780185
133,74.55792236328125,74.55705170091755
134,74.55792236328125,78.03556145198138
135,74.55792236328125,82.30410048157353
136,74.55792236328125,71.58280400978572
137,74.55792236328125,67.7873616232813
138,73.74752044677734,72.28877089369064
139,74.55792236328125,78.20256316314374
140,74.55792236328125,76.59678611795243
141,73.74752044677734,77.76860579130016
142,72.9371109008789,77.70588188028194
143,71.3162841796875,76.4316936395337
144,71.3162841796875,74.27431679314941
145,71.3162841796875,72.18539155601422
146,70.505859375,78.16314312237841
147,71.3162841796875,70.79693012017003
148,71.3162841796875,67.96183180370542
149,70.505859375,77.30174223158133
150,71.3162841796875,73.88601254543994
151,71.3162841796875,73.01877164860355
152,72.12669372558594,74.22978674709964
153,72.9371109008789,77.31162531872474
154,72.9371109008789,74.16554668066738
155,72.9371109008789,71.29552063577546
156,72.9371109008789,73.59120454826359
157,72.9371109008789,76.29321811171712
158,72.9371109008789,59.05885490459707
159,72.9371109008789,74.85242123713613
160,72.12669372558594,74.05065579262487
161,72.9371109008789,57.426404754899295
162,72.9371109008789,84.1690277947589
163,74.55792236328125,77.5305132373901
164,74.55792236328125,62.54000388915938
165,73.74752044677734,75.38588332726465
166,73.74752044677734,83.4188677882297
167,73.74752044677734,75.57995122026307
168,73.74752044677734,69.4633310487527
169,73.74752044677734,73.99281727127413
170,73.74752044677734,79.0656486710676
171,73.74752044677734,76.37935820079679
172,76.17876434326172,74.71888725289125
173,76.17876434326172,77.42112543196163
174,76.17876434326172,82.7550163324928
175,75.36834716796875,68.19256819616214
176,77.79957580566406,66.32550703461618
177,75.36834716796875,69.63504968786992
178,75.36834716796875,79.287793516178
179,75.36834716796875,81.71459679502937
180,75.36834716796875,75.59140661672473
181,75.36834716796875,75.73156676166809
182,75.36834716796875,77.94992674803973
183,76.17876434326172,78.85041075617676
184,76.17876434326172,79.14246721204609
185,76.17876434326172,78.97366857594864
186,76.17876434326172,79.50027988976183
187,76.98916625976562,79.39751824503185
188,76.98916625976562,79.33715279799094
189,76.98916625976562,73.9157741146787
