,y_actual,y_predict
0,6493.5009765625,6445.449264593677
1,6558.22021484375,6265.461062965007
2,6450.35498046875,6325.151950130288
3,6558.22021484375,6434.63628185872
4,6515.07421875,6396.653863117279
5,6471.927734375,6353.800372913764
6,6407.208984375,6409.666520197345
7,6558.22021484375,6509.345618507448
8,6471.927734375,6456.211289621797
9,6364.06298828125,6345.730128085344
10,6428.78271484375,6375.397462349803
11,6450.35498046875,6346.83712360243
12,6471.927734375,6279.822158030265
13,6385.6357421875,6331.181945439273
14,6299.34326171875,6347.336509129428
15,6644.513671875,6313.274436633941
16,6515.07421875,6244.010294944313
17,6515.07421875,6340.034269739759
18,6666.08544921875,6484.902419816717
19,6709.23193359375,6520.965674256397
20,7162.2666015625,6486.973729271747
21,7313.279296875,6591.8825442377565
22,7377.998046875,6909.2949455975595
23,7377.998046875,7267.841135883021
24,7507.4375,7504.9643316955
25,7507.4375,7360.701850362655
26,7572.15625,7329.5285945333035
27,7701.5947265625,7272.016270663158
28,8068.337890625,7437.831192774624
29,8176.203125,7635.748014258599
30,8176.203125,7865.195038175527
31,8154.62890625,8103.646531546211
32,8133.05615234375,8264.255031953468
33,8154.62890625,8099.409276894883
34,8327.21484375,7969.804901261428
35,8348.7861328125,7987.76919151152
36,8391.93359375,8193.65676896771
37,8629.23828125,8353.804708767464
38,8629.23828125,8463.01629543645
39,9039.126953125,8520.064661518636
40,9233.283203125,8674.757700129418
41,9578.453125,8905.318513924343
42,9988.341796875,9243.484048032675
43,10441.376953125,9541.056187563565
44,9945.1962890625,9903.88282522329
45,9902.048828125,10102.603322540803
46,9513.734375,9942.359776376792
47,9556.8798828125,9816.207906709384
48,9837.330078125,9337.29864225314
49,9492.1611328125,9273.291394663062
50,9492.1611328125,9412.931041362848
51,9492.1611328125,9517.299219324897
52,9470.5888671875,9418.593655871118
53,9405.869140625,9227.266393848342
54,9384.2958984375,9270.016027392208
55,9060.7001953125,9212.682783463231
56,8650.810546875,9154.687089345378
57,8995.9814453125,9131.325164662569
58,9168.564453125,8945.434361992004
59,9060.7001953125,8542.181762220156
60,8931.26171875,8791.883261325855
61,8844.96875,8999.746056561326
62,8801.822265625,8968.270209015665
63,9060.7001953125,8730.192405495116
64,8931.26171875,8580.762570033305
65,9060.7001953125,8681.842277314172
66,9060.7001953125,8753.412619221772
67,9168.564453125,8861.98408003059
68,9362.7236328125,8914.328321804529
69,9319.5771484375,8918.670403738492
70,9254.8583984375,9090.03098028825
71,9319.5771484375,9172.271866007412
72,9405.869140625,9205.281783184597
73,9233.283203125,9013.15909562368
74,9060.7001953125,9072.149192992083
75,8995.9814453125,9125.524721690093
76,9060.7001953125,9085.08808272511
77,9125.41796875,8880.123567729901
78,8844.96875,8783.91493191111
79,8823.3955078125,8883.973058497777
80,8823.3955078125,8859.442989049676
81,8823.3955078125,8805.93885280584
82,8629.23828125,8627.549024581609
83,8542.9462890625,8575.3406700259
84,8370.359375,8569.055400871239
85,8197.7763671875,8548.413647110512
86,8499.7998046875,8330.66893924071
87,8499.7998046875,8180.506768734933
88,8607.6650390625,8063.301131142038
89,8499.7998046875,8323.480020084815
90,8715.529296875,8488.878544934701
91,8629.23828125,8470.001869076492
92,8564.5185546875,8496.281001147818
93,8629.23828125,8507.794531023901
94,8586.091796875,8536.710360440396
95,8607.6650390625,8401.975271695748
96,8607.6650390625,8336.946928722966
97,8456.65234375,8455.18725042039
98,8456.65234375,8451.570709169479
99,8370.359375,8399.228893953008
100,8435.0791015625,8335.039169241307
101,8435.0791015625,8209.720094097054
102,8435.0791015625,8176.815489513996
103,8435.0791015625,8291.505757635143
104,8370.359375,8378.8312518736
105,8025.1904296875,8314.041196844215
106,8025.1904296875,8294.285621870948
107,7852.6064453125,8283.829585739593
108,7895.75244140625,7971.91988875089
109,7852.6064453125,7753.679192534547
110,7593.72802734375,7728.748255792666
111,7615.30126953125,7785.876698271311
112,7615.30126953125,7714.483495058904
113,7615.30126953125,7533.197327840385
114,7270.13232421875,7363.860500219277
115,7075.974609375,7360.68923226382
116,7097.5478515625,7287.57511449482
117,7075.974609375,7260.652216727126
118,6903.390625,6894.440774054722
119,6903.390625,6888.557585472576
120,7032.8291015625,6882.145407362317
121,7075.974609375,6816.720079587703
122,7723.1669921875,6753.344950218145
123,7529.009765625,6881.211182736981
124,7140.693359375,7369.635949649826
125,7291.7060546875,7711.356633105118
126,7421.14453125,7567.348697650709
127,7291.7060546875,7053.417657220225
128,7162.2666015625,7185.949917095056
129,7680.021484375,7250.731964484795
130,7464.29052734375,7246.858208142234
131,7334.85205078125,7230.158882300422
132,7205.41259765625,7395.2458371713665
133,7183.84033203125,7465.282837414683
134,7248.5595703125,7264.9338773801255
135,7313.279296875,7083.700366458671
136,7032.8291015625,7078.292783140332
137,7226.98681640625,7094.815212942698
138,7119.12158203125,7016.101571159608
139,7119.12158203125,6979.745188577745
140,6903.390625,7065.559908136373
141,7032.8291015625,7041.767997470162
142,6903.390625,6932.122299670081
143,6940.54833984375,6814.525501013279
144,6940.54833984375,6824.885930780378
145,6853.79150390625,6803.325239706364
146,6940.54833984375,6824.235613378845
147,6745.34521484375,6833.775381410131
148,6940.54833984375,6780.553211144123
149,6940.54833984375,6796.24381704632
150,6897.169921875,6738.591480810246
151,6875.47998046875,6828.567989082935
152,6940.54833984375,6841.877171485639
153,6918.8583984375,6834.926782928889
154,6918.8583984375,6751.551966904741
155,6897.169921875,6759.03013171087
156,6897.169921875,6822.665873352535
157,6940.54833984375,6871.671414705696
158,6940.54833984375,6774.71272997342
159,6897.169921875,6815.837297980698
160,6897.169921875,6885.671680675403
161,6918.8583984375,6919.332400565614
162,6962.2373046875,6898.445079189083
163,5639.19482421875,6835.377394650772
164,6767.0341796875,6835.986460575341
165,6875.47998046875,6881.119458864676
166,6550.142578125,6259.136483579358
167,6940.54833984375,6959.496537126897
168,6940.54833984375,6991.046879986839
169,6810.41259765625,6602.529307786128
170,6680.27783203125,6804.256309806991
171,6571.8310546875,6821.91436850457
172,6593.52099609375,6672.754851544738
173,6940.54833984375,6562.027879736736
