,y_actual,y_predict
0,325.3988952636719,330.7850635634492
1,315.1231994628906,399.5745292326329
2,274.0201416015625,374.5278914212897
3,250.04339599609372,278.9603039146559
4,243.19290161132807,250.6558090430756
5,243.19290161132807,265.74740280295936
6,291.1463928222656,237.01913554647228
7,304.847412109375,235.07772211842
8,301.4222106933594,286.45142301997805
9,301.4222106933594,315.55037797048055
10,301.4222106933594,318.1483324674338
11,304.847412109375,301.64553551880545
12,304.847412109375,305.2821973145097
13,304.847412109375,303.4447594365637
14,304.847412109375,303.8971918739175
15,308.27264404296875,305.4378466906503
16,304.847412109375,312.66714202572496
17,321.9736633300781,313.4201936231286
18,332.2494506835937,311.67242956781274
19,342.5251770019531,328.54901892764434
20,342.5251770019531,337.2853931899829
21,342.5251770019531,344.9809416111816
22,342.5251770019531,348.85568880941963
23,342.5251770019531,345.33608149302427
24,325.3988952636719,343.1165641610921
25,328.82421875,337.38591368232005
26,339.09991455078125,325.2792592680553
27,335.6747436523437,322.4102048594169
28,335.6747436523437,348.82402428627
29,325.3988952636719,346.15223491136044
30,308.27264404296875,343.8580874126888
31,308.27264404296875,341.3486505622355
32,301.4222106933594,329.6859477326701
33,308.27264404296875,312.0890004958333
34,301.4222106933594,301.36189811336163
35,291.1463928222656,299.1416991053296
36,291.1463928222656,298.4659174987778
37,287.7211303710937,293.9069947216208
38,291.1463928222656,286.2695291139918
39,287.7211303710937,285.16799065981843
40,301.4222106933594,283.9269191227875
41,287.7211303710937,284.94382615254017
42,287.7211303710937,286.77450073427946
43,315.1231994628906,286.93458434661886
44,301.4222106933594,285.7152328813981
45,297.9969482421875,300.76971539243215
46,297.9969482421875,326.27785460649727
47,297.9969482421875,321.6294919151758
48,297.9969482421875,299.73471721363643
49,297.9969482421875,288.5659755987258
50,294.5716552734375,290.9552235964305
51,294.5716552734375,290.9244813409455
52,294.5716552734375,290.63702788596214
53,301.4222106933594,289.45904146211626
54,297.9969482421875,287.8886702455977
55,301.4222106933594,291.74488521025745
56,294.5716552734375,292.6489481130829
57,315.1231994628906,297.91355936489947
58,349.375732421875,299.8551332917516
59,428.1565246582031,309.19778493084965
60,462.4090270996094,356.5971902194695
61,479.53521728515625,402.90769813570944
62,530.9141235351562,462.6393391628642
63,582.2927856445312,493.34900785711034
64,582.2927856445312,529.6081883143314
65,702.1766967773438,578.1906558405017
66,702.1766967773438,612.5951961229032
67,702.1766967773438,657.7053659906298
68,702.1766967773438,703.3391967650496
69,787.8079223632812,726.3719361519626
70,804.9342041015625,714.9427675344994
71,633.6716918945312,739.2340681285747
72,822.0604858398438,797.7327308516099
73,787.8079223632812,761.3703633455433
74,822.0604858398438,725.2165085288536
75,822.0604858398438,824.7943096508302
76,839.186767578125,847.9792098361962
77,839.186767578125,845.1740191217785
78,839.186767578125,823.9617559075026
79,839.186767578125,824.4082938515221
80,822.0604858398438,825.8809280864448
81,822.0604858398438,833.2526001630093
82,822.0604858398438,820.7519971109016
83,822.0604858398438,821.7928496844376
84,685.0503540039061,825.407230028014
85,787.8079223632812,810.5000162869516
86,787.8079223632812,791.7222189183394
87,822.0604858398438,718.9426824942547
88,822.0604858398438,788.4817713310455
89,839.186767578125,801.6894997241018
90,839.186767578125,813.6601597564393
91,839.186767578125,818.7629999134143
92,839.186767578125,825.1601157587064
93,839.186767578125,833.6789284155969
94,839.186767578125,838.9425372025607
95,839.186767578125,828.5077602542569
96,839.186767578125,825.351893968141
97,839.186767578125,825.351893968141
98,839.186767578125,825.351893968141
99,839.186767578125,825.351893968141
100,839.186767578125,825.351893968141
101,787.8079223632812,825.351893968141
102,787.8079223632812,825.351893968141
103,770.6817016601562,820.4570853174137
104,787.8079223632812,773.4657032731698
105,787.8079223632812,775.4617043584285
106,787.8079223632812,761.5642266818717
107,787.8079223632812,788.7837939418891
108,787.8079223632812,798.0496166746707
109,787.8079223632812,788.2145542998902
110,787.8079223632812,776.9109210143903
111,787.8079223632812,776.9109210143903
112,650.7977905273438,776.9109210143903
113,719.3027954101561,776.9109210143903
114,719.3027954101561,759.3125569605616
115,719.3027954101561,676.3657012108929
116,719.3027954101561,727.0768694364331
117,719.3027954101561,728.6131802388038
118,719.3027954101561,710.3836108488766
119,719.3027954101561,723.6858649944505
120,650.7977905273438,718.0098822656497
121,685.0503540039061,728.5421789948314
122,685.0503540039061,732.1004213066526
123,667.9241943359375,659.1827585920537
124,667.9241943359375,685.272481132005
125,650.7977905273438,676.6633397087804
126,650.7977905273438,653.6503288301701
127,650.7977905273438,651.2830147634439
128,633.6716918945312,639.4924508834569
129,565.1666259765625,649.692437197043
130,565.1666259765625,652.1621363407324
131,633.6716918945312,607.3038658412106
132,633.6716918945312,565.3699590778042
133,582.2927856445312,603.4734075401682
134,548.040283203125,628.9813262119657
135,548.040283203125,631.5303671072027
136,445.2827453613281,574.58311899032
137,548.040283203125,540.5028961370879
138,530.9141235351562,529.9972248743959
139,479.53521728515625,515.3258710638938
140,479.53521728515625,542.0876995059368
141,479.53521728515625,496.1844863762798
142,565.1666259765625,483.12405348559105
143,530.9141235351562,481.58498924642464
144,530.9141235351562,527.9743844634788
145,479.53521728515625,543.5291370346412
146,479.53521728515625,538.3262909839534
147,513.7877197265625,511.5722951339601
148,513.7877197265625,472.85940150590193
149,445.2827453613281,502.17032430797394
150,445.2827453613281,524.1769941363799
151,445.2827453613281,471.1769179617987
152,445.2827453613281,440.8385087842277
153,445.2827453613281,453.20063802467234
154,445.2827453613281,443.6060469187752
155,445.2827453613281,432.60673523018136
156,445.2827453613281,432.60673523018136
157,376.7776794433594,432.60673523018136
158,376.7776794433594,432.6067218639833
159,376.7776794433594,425.2983387351238
160,376.7776794433594,378.05732957634126
161,376.7776794433594,378.44152757271627
162,376.7776794433594,365.5322129170337
163,291.1463928222656,365.53092976202214
164,308.27264404296875,365.53092976202214
165,308.27264404296875,350.92437527960345
166,308.27264404296875,291.86999950698265
167,308.27264404296875,312.7696072998765
168,308.27264404296875,308.3757704346742
169,308.27264404296875,299.97159297524786
170,308.27264404296875,299.97011601036473
171,308.27264404296875,299.97011601036473
172,308.27264404296875,299.97011601036473
173,308.27264404296875,299.97011601036473
174,308.27264404296875,299.97011601036473
175,308.27264404296875,299.97011601036473
176,308.27264404296875,299.97011601036473
177,308.27264404296875,299.97011601036473
178,308.27264404296875,299.97011601036473
179,308.27264404296875,299.97011601036473
180,308.27264404296875,299.97011601036473
181,308.27264404296875,299.97011601036473
182,308.27264404296875,299.97011601036473
183,308.27264404296875,299.97011601036473
184,308.27264404296875,299.97011601036473
185,308.27264404296875,299.97011601036473
186,308.27264404296875,299.97011601036473
187,308.27264404296875,299.97011601036473
188,291.1463928222656,299.97011601036473
189,291.1463928222656,307.4578668337815
190,291.1463928222656,287.9631901412034
191,291.1463928222656,293.43826220576085
192,208.9403839111328,294.9036586444464
193,208.9403839111328,286.35366933063455
194,208.9403839111328,279.93645740659383
195,208.9403839111328,246.6017392611987
196,208.9403839111328,197.5580961333837
197,208.9403839111328,172.61857169155934
198,208.9403839111328,207.05959668227754
199,205.5151214599609,207.05959668227754
200,205.5151214599609,207.05959668227754
