,y_actual,y_predict
0,2440.76123046875,2547.7413298733436
1,2407.99951171875,2496.6528459327137
2,2407.99951171875,2409.878084748876
3,2473.523193359375,2360.3122476757553
4,2522.66552734375,2366.018230952298
5,2506.28515625,2464.414959386021
6,2457.141845703125,2590.4691539818214
7,2457.141845703125,2521.4414370974973
8,2571.80859375,2486.4063775742434
9,2784.76123046875,2418.763462691618
10,2817.522705078125,2534.0139099323605
11,2817.522705078125,2754.2392921988744
12,2751.999267578125,2731.4449702120264
13,2719.237060546875,2901.9403495446572
14,2686.4755859375,2728.5912978583683
15,2670.094482421875,2703.1002084144993
16,2702.8564453125,2676.5177053006028
17,2784.76123046875,2749.834836741724
18,2801.14208984375,2623.757497822775
19,2964.95166015625,2897.1266706875285
20,2899.427734375,2788.0059520515565
21,2883.046630859375,2876.2653534938117
22,2915.80859375,3057.597154520063
23,2932.189697265625,2852.0392601435806
24,2899.427734375,2904.2982341916604
25,2735.618408203125,2942.7800960755267
26,2604.570556640625,2947.6269030814756
27,2604.570556640625,2864.7366442519055
28,2702.8564453125,2640.8602450087656
29,2637.332763671875,2746.1079199994797
30,2588.189697265625,2663.916982777191
31,2539.046875,2641.4613166952317
32,2375.237548828125,2608.337705977863
33,2358.85693359375,2574.4337685221935
34,2539.046875,2466.1570235131794
35,2506.28515625,2413.5457792524767
36,2375.237548828125,2436.498254114171
37,2145.904052734375,2646.1634716815042
38,2178.666259765625,2437.4615798389314
39,2342.4755859375,2349.2583374160804
40,2342.4755859375,2298.22896226153
41,2489.904052734375,2395.7069518283215
42,2539.046875,2472.102278248151
43,2539.046875,2506.1322615029258
44,2522.66552734375,2583.6946744532715
45,2620.95166015625,2559.7535739449436
46,2604.570556640625,2691.465761382524
47,2620.95166015625,2641.802582009103
48,2604.570556640625,2677.40524471231
49,2588.189697265625,2594.2560871306605
50,2588.189697265625,2550.6238191783723
51,2440.76123046875,2642.2287098411844
52,2440.76123046875,2609.917306032726
53,2489.904052734375,2564.7660216949917
54,2489.904052734375,2405.7810857413906
55,2522.66552734375,2341.9614088282287
56,2506.28515625,2389.328308297144
57,2489.904052734375,2462.9230581634783
58,2571.80859375,2506.721874480382
59,2588.189697265625,2509.8495347771914
60,2555.427734375,2605.534293110257
61,2506.28515625,2619.6105796869297
62,2440.76123046875,2620.803419949577
63,2457.141845703125,2514.2762269369746
64,2555.427734375,2428.1945474693734
65,2588.189697265625,2433.157870259014
66,2588.189697265625,2533.3169708289324
67,2637.332763671875,2568.9138474513525
68,2604.570556640625,2624.282669743622
69,2637.332763671875,2631.2509262522562
70,2653.71337890625,2625.23011210936
71,2702.8564453125,2635.720616933967
72,2702.8564453125,2666.7544314141323
73,2768.380126953125,2703.1289119133053
74,2784.76123046875,2789.3008996222106
75,2817.522705078125,2876.133181256225
76,2833.904052734375,2783.286665728052
77,2866.665771484375,2800.031696978326
78,2866.665771484375,2920.732972678159
79,2778.926513671875,2909.021037544663
80,2795.870849609375,2900.476471105535
81,2829.760498046875,2882.2711918982004
82,2812.8154296875,2796.8191741633073
83,2829.760498046875,2834.2837069017337
84,2897.538818359375,2772.382399400889
85,2914.4833984375,2843.3515165681138
86,2897.538818359375,2888.0141607107544
87,2914.4833984375,2922.005456641051
88,2897.538818359375,2907.987598135071
89,2914.4833984375,2954.3462446637022
90,2880.594482421875,2942.4727530784266
91,2795.870849609375,2919.3195806302174
92,2778.926513671875,2888.76226692075
93,2778.926513671875,2843.8794113505087
94,2761.981689453125,2816.346743009328
95,2745.036865234375,2755.828422269152
96,2728.09228515625,2780.018437703887
97,2745.036865234375,2775.047173234735
98,2745.036865234375,2755.673786423804
99,2897.538818359375,2775.03787012445
100,2863.649658203125,2768.801155751401
101,2829.760498046875,2925.526003168557
102,2812.8154296875,2914.3902936099125
103,2812.8154296875,2948.974492642035
104,2778.926513671875,2776.28380618726
105,2795.870849609375,2756.0527179890732
106,2795.870849609375,2858.2642889024905
107,2778.926513671875,2774.34649019668
108,2761.981689453125,2755.2107865082758
109,2761.981689453125,2718.957132990244
110,2761.981689453125,2799.9645330601707
111,2795.870849609375,2790.4926053592126
112,2829.760498046875,2755.823203451187
113,2846.705078125,2782.45403735754
114,2880.594482421875,2806.5495468060863
115,2914.4833984375,2864.357599234072
116,2931.428466796875,2905.4273141130852
117,2880.594482421875,2952.6056554198813
118,2846.705078125,2977.7984780718066
119,2863.649658203125,2906.983089129414
120,2863.649658203125,2866.4655478815876
121,2897.538818359375,2862.054852533392
122,2897.538818359375,2932.078682933604
123,2999.20703125,2879.139447309071
124,2982.262451171875,2952.4326402590923
125,2948.373046875,3282.819101177602
126,2914.4833984375,2959.0147042383323
127,2914.4833984375,3033.3257935966158
128,2965.317626953125,2979.4599908782043
129,2931.428466796875,2950.984531726429
130,2897.538818359375,3096.2983202110154
131,2914.4833984375,2898.628669188307
132,2880.594482421875,2922.3360574138637
133,2829.760498046875,2888.113772062343
134,2829.760498046875,2853.743317661648
135,2863.649658203125,2796.6135981165203
136,2931.428466796875,2851.526454552258
137,3016.151611328125,2847.2204759210517
138,2999.20703125,2970.4955364980397
139,2982.262451171875,3074.4303384129166
140,2948.373046875,3034.5764946671334
141,2948.373046875,3093.9063997946764
142,2965.317626953125,2957.832868874437
143,2914.4833984375,2950.311190756407
144,2897.538818359375,2986.239802677284
145,2897.538818359375,2982.1241974492277
146,2863.649658203125,2944.391235943308
147,2897.538818359375,2907.9816986017195
148,2982.262451171875,2838.733089574407
149,2931.428466796875,2903.2730768192732
150,2931.428466796875,3016.352609239229
151,3033.096435546875,3031.430228149754
152,3050.040771484375,3015.259266875606
153,3016.151611328125,3025.865493315954
154,3083.93017578125,3084.7958185114976
155,3219.48828125,3135.3924855852283
156,3202.543212890625,3047.021219914424
157,3287.26708984375,3269.5194541308847
158,3388.9345703125,3284.6105738965794
159,3490.602294921875,3312.1380801460773
160,3524.490966796875,3445.040668616169
161,3558.380615234375,3453.560275491118
162,3524.490966796875,3540.400612257209
163,3626.159912109375,3564.3265101219
164,3660.048583984375,3556.6017519135007
165,3761.717041015625,3548.7302995392656
166,3795.606689453125,3645.86560563513
167,3795.606689453125,3720.7854247279806
168,3795.606689453125,3801.878056036952
169,3795.606689453125,3816.4835704636516
170,3795.606689453125,3807.149572717926
171,3795.606689453125,3792.830526016467
172,3795.606689453125,3812.8196198946785
173,3931.163818359375,3812.8196198946785
174,4066.721435546875,3833.946401907642
175,3863.385498046875,3868.11993101959
176,3931.163818359375,3950.7137879337442
177,3897.274658203125,3960.0904154805626
178,3897.274658203125,3912.9763946870257
179,3863.385498046875,3871.0239195855825
180,3863.385498046875,3874.7654433454995
181,3829.495361328125,3892.7202476536654
182,3795.606689453125,3852.723198408403
183,3897.274658203125,3857.088853088511
184,3965.052734375,3800.9648479825373
185,3897.274658203125,3929.076859373937
186,3727.828125,3954.1373750633556
187,3795.606689453125,3905.028943276178
188,3626.159912109375,3777.2223461882827
189,3727.828125,3756.252171258974
190,3795.606689453125,3785.066371405062
191,3795.606689453125,3732.8441276247236
192,3761.717041015625,3730.344086914462
193,3727.828125,3782.3230316703334
194,3761.717041015625,3744.9534870914945
195,3829.495361328125,3715.7694599484344
196,3829.495361328125,3749.1346111755215
197,3931.163818359375,3781.1394094285483
198,3965.052734375,3840.330505343484
199,3931.163818359375,3904.510975593173
200,3897.274658203125,4003.964202670213
201,3897.274658203125,4004.917899108566
202,3965.052734375,3956.5725492698916
203,4032.832275390625,3905.702468606617
204,3998.9423828125,3972.1247260759483
205,4236.16748046875,4017.8663324696668
206,4337.8369140625,3995.657744800728
207,4168.38916015625,4156.5020406515605
208,4032.832275390625,4352.052057412615
209,3998.9423828125,4222.937947882553
210,4032.832275390625,4108.301871096066
211,4066.721435546875,4012.088469902759
212,4032.832275390625,3948.483601238817
213,3931.163818359375,3970.0709226648173
214,4066.721435546875,4029.5078419237793
215,4168.38916015625,3993.1385660610003
216,4100.61083984375,4032.792577296072
217,3998.9423828125,4140.325633654319
218,3965.052734375,4084.318500643998
219,3863.385498046875,4049.773261931587
220,3931.163818359375,3944.014492001499
221,3863.385498046875,3849.7850322573695
222,3897.274658203125,3770.8420008686385
223,3897.274658203125,3882.8978366179745
224,3761.717041015625,3843.125721263308
225,3761.717041015625,3871.8857336283
226,3727.828125,3829.1403101907613
227,3592.270751953125,3739.893616169505
228,3693.938720703125,3763.0786687883256
229,3727.828125,3682.1683273872877
230,3761.717041015625,3651.185708376831
231,3761.717041015625,3736.0196081774493
232,3795.606689453125,3834.705087569273
233,3761.717041015625,3797.48349931605
234,3727.828125,3780.54236530812
235,3693.938720703125,3786.695975677708
236,3727.828125,3756.8362250607724
237,3727.828125,3688.5394830492114
238,3626.159912109375,3698.1153900254894
239,3558.380615234375,3666.3861396883754
240,3626.159912109375,3620.850506425419
241,3558.380615234375,3634.2644002045395
242,3558.380615234375,3572.7908088716786
243,3626.159912109375,3526.925680998413
244,3626.159912109375,3505.250114749625
245,3660.048583984375,3641.3573978077884
246,3693.938720703125,3631.7699753962183
247,3456.712890625,3646.472605218089
248,3422.8232421875,3694.4003290762307
249,3287.26708984375,3581.742102754367
250,3253.377197265625,3405.3812825658565
251,3236.432373046875,3248.840058124266
252,3236.432373046875,3273.076192026451
253,3304.2109375,3193.562168062404
254,3456.712890625,3280.073605844149
255,3524.490966796875,3412.298371967923
256,3355.044921875,3563.1284510412884
257,3388.9345703125,3562.404623680085
258,3321.156005859375,3376.3628961668965
259,3219.48828125,3385.2283631845767
260,3304.2109375,3308.1601496049834
261,3422.8232421875,3224.3290853846966
262,3490.602294921875,3260.7119046473567
263,3558.380615234375,3396.663871144786
264,3490.602294921875,3521.4641879982646
265,3456.712890625,3574.9279148282585
266,3388.9345703125,3609.8646677044153
267,3388.9345703125,3476.691211236695
268,3422.8232421875,3454.91557982606
269,3388.9345703125,3425.5378324291987
270,3355.044921875,3388.8457982021246
271,3321.156005859375,3378.3735592403946
272,3270.32177734375,3388.6801007317426
273,3219.48828125,3333.5854365614705
274,3219.48828125,3313.1872894621283
275,3134.764404296875,3219.528169941069
276,3083.93017578125,3209.848794226011
