,y_actual,y_predict
0,769.6502685546875,754.7705719911661
1,725.6702880859375,773.91184969056
2,725.6702880859375,800.7656534337912
3,725.6702880859375,750.8807583397205
4,725.6702880859375,731.4678149291186
5,725.6702880859375,727.2293664751975
6,725.6702880859375,714.890800689528
7,725.6702880859375,743.0755604803101
8,725.6702880859375,743.0755604803101
9,681.6903076171876,743.0755604803101
10,725.6702880859375,731.009947514398
11,813.6301879882812,718.6209270735832
12,791.6403198242188,684.9325769318335
13,813.6301879882812,696.5864867763381
14,769.6502685546875,806.8885146116027
15,747.6602783203124,791.1589326410864
16,725.6702880859375,749.7113773187662
17,747.6602783203124,773.0650180721422
18,725.6702880859375,674.0139492981124
19,747.6602783203124,705.8481766705063
20,725.6702880859375,723.821961108152
21,681.6903076171876,728.1801106571885
22,681.6903076171876,752.1804805531336
23,637.7102050781249,764.3038417893055
24,659.7001342773438,761.5526901680964
25,659.7001342773438,768.946099098863
26,659.7001342773438,689.890519064996
27,659.7001342773438,644.2040004453348
28,659.7001342773438,591.2944860668778
29,681.6903076171876,654.4250152451582
30,659.7001342773438,636.7329359654075
31,615.72021484375,678.9544725622367
32,527.7601928710938,680.0439670458775
33,439.8001403808594,594.6715156721519
34,461.79010009765625,654.2127281417064
35,395.8201599121094,481.75442649299225
36,431.004150390625,459.53189673302836
37,413.412109375,452.5895764452878
38,417.8101806640625,421.72720183509864
39,417.8101806640625,399.0187456940323
40,417.8101806640625,454.70626935876726
41,413.412109375,440.00723230031895
42,413.412109375,481.88468187821445
43,400.2181091308594,487.45348572903004
44,404.61614990234375,508.0463644506931
45,400.2181091308594,468.81237841202096
46,395.8201599121094,510.59063482435863
47,400.2181091308594,481.0868461919192
48,400.2181091308594,378.118848679665
49,400.2181091308594,398.29710683387475
50,391.422119140625,429.4048901408594
51,395.8201599121094,372.52610460982646
52,395.8201599121094,428.0265684986823
53,426.6061706542969,401.0705683366107
54,409.0141296386719,360.7507775254737
55,400.2181091308594,308.8118288006717
56,378.2281188964844,438.8116800721889
57,356.2381286621094,380.29183114038165
58,290.26806640625,360.52870839704474
59,290.26806640625,348.72866882853896
60,290.26806640625,314.0867428659892
61,233.09405517578125,260.4148311899696
62,193.51206970214844,188.7129313363041
63,193.51206970214844,284.8182376764214
64,193.51206970214844,186.93800864636864
65,237.4920654296875,132.4606244399929
66,263.8800964355469,237.17334049488454
67,263.8800964355469,220.16454424051244
68,233.09405517578125,219.60645397339408
69,255.0840606689453,134.2625764094705
70,263.8800964355469,321.22916562957835
71,255.0840606689453,497.9574069880614
72,233.09405517578125,303.56617500304924
73,219.9000701904297,303.9592579541054
74,215.5020751953125,304.3426446874207
75,215.5020751953125,268.8755963373235
76,193.51206970214844,225.29238470222572
77,233.09405517578125,240.1195319649803
78,219.9000701904297,201.8005084906199
79,215.5020751953125,295.37098325310194
80,206.7060546875,337.8634132960092
81,206.7060546875,316.07403846661305
82,202.30807495117188,325.72752420328766
83,206.7060546875,230.18339719080768
84,193.51206970214844,171.7224120233368
85,175.9200439453125,164.22612021583677
86,189.1140594482422,291.1687454530436
87,202.30807495117188,227.15491658077235
88,215.5020751953125,224.7117271318707
89,211.1040802001953,221.37579919294785
90,211.1040802001953,262.56842121520526
91,215.5020751953125,283.50092497949663
92,219.9000701904297,260.3872870670077
93,215.5020751953125,253.53617987181724
94,219.9000701904297,302.7543527371813
95,228.69606018066406,295.353478576827
96,233.09405517578125,331.11467413413243
97,233.09405517578125,270.530217281487
98,224.29806518554688,253.30450033288434
99,228.69606018066406,165.2389888371565
100,219.9000701904297,187.24391144499668
101,233.09405517578125,182.75018646206627
102,228.69606018066406,282.7114984023922
103,228.69606018066406,367.8010433169095
104,250.6860809326172,345.8383378694971
105,246.2880401611328,301.46724418755434
106,250.6860809326172,186.49550072700708
107,246.2880401611328,286.91579557612977
108,255.0840606689453,274.3897409783981
109,250.6860809326172,247.32030364948605
110,250.6860809326172,239.4876474743503
111,259.4820861816406,297.84103036707234
112,268.278076171875,310.67573359500466
113,290.26806640625,226.43396417850818
114,316.65606689453125,184.09066711288415
115,325.45208740234375,212.35531344097967
116,299.0640869140625,366.92048945449164
117,299.0640869140625,452.6697204043112
118,329.8500671386719,303.2518630952304
119,325.45208740234375,352.61436373262586
120,316.65606689453125,369.7223531525558
121,316.65606689453125,202.5293551586551
122,325.45208740234375,333.14899210043586
123,334.24810791015625,384.37814336373685
124,325.45208740234375,346.2375989415914
125,316.65606689453125,344.661234197245
126,307.860107421875,331.21506860100317
127,316.65606689453125,330.1610983133321
128,312.25811767578125,325.9066897133955
129,316.65606689453125,439.77315015876
130,316.65606689453125,405.5826560681826
131,325.45208740234375,398.0856778027894
132,329.8500671386719,351.8792531363156
133,329.8500671386719,277.0940418484008
134,325.45208740234375,297.46124753769595
135,321.05413818359375,208.1409768205549
136,325.45208740234375,219.010007871497
137,321.05413818359375,296.06353346003766
138,329.8500671386719,355.2138081594521
139,316.65606689453125,331.114073483476
140,316.65606689453125,298.15825972093717
141,321.05413818359375,407.07656005811623
142,316.65606689453125,416.6859408751568
143,290.26806640625,400.0513499797796
144,268.278076171875,322.08981221309546
145,277.0740661621094,268.31467443139604
146,277.0740661621094,284.52529177052634
147,277.0740661621094,317.6992275286084
148,277.0740661621094,253.3619053741977
149,277.0740661621094,287.10500053292503
150,277.0740661621094,113.61014746557794
151,277.0740661621094,302.9191026315334
152,277.0740661621094,302.9191026315334
153,277.0740661621094,302.9191026315334
154,277.0740661621094,302.9191026315334
155,277.0740661621094,302.9191026315334
