,y_actual,y_predict
0,143.0,157.41826950231334
1,129.0,136.42083984905378
2,127.0,123.55166110964001
3,134.0,120.73307720660284
4,132.0,135.9767973606276
5,128.0,144.70626393919926
6,126.0,141.91926880607002
7,121.0,138.90683960496727
8,129.0,139.80420357595833
9,120.0,123.63279158195162
10,119.0,130.06719987657058
11,117.0,128.70739000517065
12,115.0,122.17741160409619
13,111.0,122.26289671144859
14,105.0,122.07130601905067
15,98.0,118.10597358432463
16,110.0,113.75277831131065
17,108.0,108.32934977241064
18,108.0,107.5645239328334
19,103.0,109.31548911759523
20,102.0,99.80922807778245
21,99.0,104.82207106309548
22,102.0,104.08103672348244
23,100.0,103.76108145962363
24,98.0,103.52595766621454
25,100.0,104.80215721989174
26,100.0,102.33930636820365
27,129.0,101.13231282982983
28,118.0,102.10555167911772
29,114.0,110.90571703835158
30,111.0,125.31796026282134
31,108.0,115.40546388799682
32,105.0,123.21705201305775
33,100.0,111.1250166356642
34,98.0,113.11532775490917
35,98.0,107.1201921659131
36,100.0,100.72243832719778
37,100.0,98.76651822525767
38,100.0,97.4112771874781
39,100.0,98.06798353371511
40,101.0,102.13683792113488
41,102.0,101.04626241488593
42,100.0,102.89426176443592
43,100.0,99.05690083573606
44,99.0,94.19824549600511
45,98.0,92.27719338965021
46,98.0,90.73408915640418
47,98.0,100.9219654082045
48,98.0,100.8951000482115
49,100.0,97.07531223596934
50,100.0,95.92697819314493
51,98.0,92.60354369563788
52,97.0,96.7161608402779
53,92.0,102.15951205531277
54,91.0,100.10737483471287
55,94.0,97.56537208728345
56,91.0,95.5672482404653
57,91.0,93.1364830110605
58,90.0,90.69673469070949
59,91.0,92.76216105617524
60,93.0,92.08929044599374
61,95.0,91.7259875726772
62,93.0,93.69885365296567
63,91.0,92.32309813266637
64,92.0,93.85459147795882
65,90.0,93.70425499034384
66,91.0,93.30881791362289
67,90.0,92.19406667490611
68,86.0,91.23561856877399
69,84.0,91.34169765502617
70,84.0,90.22305992661782
71,95.0,83.80316192959164
72,87.0,77.62008364874907
73,84.0,98.29257405676694
74,83.0,79.4782585349461
75,82.0,81.03497431504374
76,81.0,89.95887578983309
77,83.0,98.26269666726296
78,83.0,91.60128866762994
79,84.0,92.67191058248511
80,83.0,81.83898303705695
81,81.0,88.6109351696219
82,81.0,87.468028962969
83,89.0,88.91685490593545
84,85.0,85.68216486736306
85,85.0,84.06323875340686
86,85.0,81.37465351408729
87,87.0,75.69949527127783
88,86.0,85.31391113615531
89,86.0,92.44959012273041
90,95.0,87.90542246249673
91,92.0,87.2292350866807
92,99.0,90.09627203336134
93,99.0,88.95655893130733
94,95.0,101.18266053719793
95,95.0,100.15875599502169
96,94.0,94.37079238891431
97,94.0,109.14586150842027
98,107.0,94.20046697818108
99,106.0,92.26159443329722
100,104.0,101.67249073230299
101,100.0,99.59894690314053
102,98.0,90.45583416034974
103,99.0,103.82943068060862
104,100.0,105.81975946571583
105,98.0,103.80693320505308
106,95.0,102.59866772459839
107,84.0,101.5782256914201
108,55.0,102.75561124468902
109,50.0,97.36194968365402
110,51.0,80.06306923835454
111,50.0,62.73980990317155
112,50.0,55.85373630057221
113,50.0,45.837369072274825
114,50.0,41.36636016401944
115,50.0,54.45184413709708
116,50.0,53.99824662543483
117,50.0,54.490744365737285
118,50.0,54.690474604159704
119,50.0,54.11529179566902
120,50.0,54.43041544620672
121,50.0,54.49191914557588
122,50.0,54.37094332099453
123,50.0,54.509858828674936
124,50.0,54.37380519067649
125,50.0,54.27533567458181
126,50.0,52.49233786512339
127,50.0,54.48873929037367
128,50.0,53.48908997704531
129,51.0,53.586817526926154
130,55.0,53.36431599208356
131,63.999999999999986,54.27514135009723
132,61.0,53.45304278515596
133,79.0,62.51917211679468
134,73.0,62.19031325836971
135,70.00000000000001,81.02691868186484
136,75.0,78.06544886861008
137,73.0,74.63655800649462
138,72.0,74.3544695183353
139,69.0,75.10086986360206
140,71.0,76.812091274802
141,72.0,72.4652557121924
142,72.0,72.13431228202379
143,70.00000000000001,71.8519411400687
144,70.00000000000001,71.76627937409397
145,70.00000000000001,72.83006460026442
146,79.0,71.98862191617647
147,74.0,71.7300113589267
148,85.0,71.4972459581259
149,95.0,80.40022221909857
150,87.0,76.488655836083
151,85.0,81.27292464641035
152,84.0,90.44057527184475
153,86.0,92.54367850499098
154,81.0,82.43119573674163
155,82.0,86.23306594821253
156,80.0,84.9075344742457
157,79.0,83.21481805373631
158,80.0,82.2250969549837
159,77.0,81.6075779076482
160,76.00000000000001,79.99535598840998
161,74.0,78.66586736130265
162,73.0,77.72594632818887
163,71.0,75.96301693822876
164,74.0,73.36268151370126
165,73.0,73.21081692900302
166,63.999999999999986,72.16990899442615
167,68.0,73.98717857661936
168,79.0,72.15609429015883
169,74.0,69.8401880805367
170,70.00000000000001,70.71226336973916
171,72.0,73.53200880321825
172,67.0,76.98582619694646
173,70.00000000000001,73.60540162787116
174,68.0,71.91350666995568
175,56.0,71.33628345437693
176,56.0,70.27418531804986
177,51.999999999999986,64.8733072522921
178,57.999999999999986,65.02123234971207
179,62.0,60.277453695626036
180,59.0,57.87142508981498
181,62.0,58.7682149202834
182,60.0,60.50737489260709
183,61.0,62.877859783602474
184,61.0,62.094643781439174
185,63.999999999999986,62.620538834295814
186,63.0,63.087147253493725
187,57.0,63.74216209342178
188,56.0,64.47845756549043
189,53.0,64.07141843374701
190,51.999999999999986,61.53743598777203
191,50.0,59.67728252500474
192,50.0,57.74782588469182
193,54.0,57.187747388411566
194,55.0,55.860678984430336
195,56.0,56.37643383236443
196,55.0,56.352099107136496
197,56.0,58.23399041338324
198,57.999999999999986,57.664151528218454
199,55.0,58.333581711729806
200,54.0,59.22538976904812
201,57.0,59.355110195435515
202,55.0,58.89337755421431
203,59.0,58.90667111554572
204,57.999999999999986,58.10214125059659
205,55.0,58.065643579220264
206,57.999999999999986,59.999004375087
207,55.0,59.78454080756107
208,54.0,59.89310636392274
209,57.0,58.87315897488702
210,57.0,58.852675407626194
211,55.0,59.31352475573567
212,55.0,58.704582484515
213,53.0,58.909577149883276
214,53.0,59.602547094822
215,53.0,58.74788151285158
216,54.0,58.20583986191268
217,54.0,57.65803913988535
218,55.0,57.45131322001809
219,53.0,57.14211646626005
220,53.0,57.37049190029559
221,51.0,57.719534006323386
222,54.0,57.48640645534678
223,54.0,56.407702408519356
224,55.0,56.10463570895665
225,55.0,56.61605358771217
226,55.0,56.86649368367853
227,55.0,57.91303702830818
