,y_actual,y_predict
0,63.43968200683594,57.462543782506714
1,63.43968200683594,59.43080999251674
2,56.390830993652344,62.81994073757954
3,56.390830993652344,61.51759295486647
4,56.390830993652344,61.80058457449468
5,56.390830993652344,60.69427013950394
6,56.390830993652344,58.27431240011481
7,56.390830993652344,54.2441392430697
8,56.390830993652344,55.39611000426186
9,56.390830993652344,55.39611000426186
10,56.390830993652344,55.39611000426186
11,56.390830993652344,55.39611000426186
12,56.390830993652344,55.39611000426186
13,56.390830993652344,55.39611000426186
14,56.390830993652344,55.39611000426186
15,56.390830993652344,55.39611000426186
16,56.390830993652344,55.39611000426186
17,56.390830993652344,56.6403418967771
18,56.390830993652344,57.365712707295756
19,56.390830993652344,49.17684749952616
20,59.91526031494135,55.36325814348237
21,59.91526031494135,50.99508158944076
22,59.91526031494135,59.11207796267041
23,59.91526031494135,61.26693584387954
24,59.91526031494135,64.50004180657874
25,59.91526031494135,61.17157059972692
26,59.91526031494135,57.75463217723268
27,59.91526031494135,58.80666775038429
28,59.91526031494135,58.91013817803628
29,59.91526031494135,59.86517022526414
30,59.91526031494135,60.007097161860145
31,59.91526031494135,58.10850103980249
32,59.91526031494135,58.80666775038429
33,63.43968200683594,58.80666775038429
34,65.20189666748047,58.80666775038429
35,65.20189666748047,62.59420275458541
36,63.43968200683594,57.8740974084925
37,63.43968200683594,60.25663334321416
38,61.67747116088867,72.37702990033392
39,61.67747116088867,58.95773457475616
40,61.67747116088867,44.864372525703914
41,61.67747116088867,43.58935818096222
42,59.91526031494135,59.36708945415438
43,59.91526031494135,51.91044997273542
44,59.91526031494135,60.39114489916176
45,61.67747116088867,61.0249443812084
46,61.67747116088867,60.505134820291744
47,61.67747116088867,63.47650371370963
48,52.866405487060604,60.0992720678268
49,58.15304183959955,58.62908662892653
50,59.91526031494135,58.0018833866427
51,58.15304183959955,57.568902759597336
52,58.15304183959955,49.94416694592206
53,58.15304183959955,61.796963109526814
54,58.15304183959955,51.47182158484736
55,58.15304183959955,60.1863596777672
56,58.15304183959955,58.60248610648432
57,56.390830993652344,56.89923352929799
58,56.390830993652344,57.89681778989774
59,56.390830993652344,59.07508728478484
60,56.390830993652344,59.413694259275985
61,56.390830993652344,59.213651432482095
62,56.390830993652344,54.126269180902796
63,56.390830993652344,55.39611000426186
64,52.866405487060604,55.39611000426186
65,52.866405487060604,55.39611000426186
66,52.866405487060604,55.924498988138055
67,52.866405487060604,56.479229818387296
68,52.866405487060604,55.32506031060751
69,52.866405487060604,50.65505189656943
70,52.866405487060604,51.99072577952205
71,52.866405487060604,51.99072577952205
72,52.866405487060604,51.99072577952205
73,52.866405487060604,51.99072577952205
74,52.866405487060604,51.99072577952205
75,52.866405487060604,51.99072577952205
76,52.866405487060604,54.41176133586595
77,52.866405487060604,54.99033347715334
78,52.866405487060604,53.18749061335194
79,52.866405487060604,50.191504380688514
80,52.866405487060604,51.99072577952205
81,52.866405487060604,51.99072577952205
82,52.866405487060604,51.99072577952205
83,52.866405487060604,51.99072577952205
84,52.866405487060604,51.99072577952205
85,52.866405487060604,51.99072577952205
86,52.866405487060604,51.99072577952205
87,52.866405487060604,51.99072577952205
88,52.866405487060604,51.99072577952205
89,52.866405487060604,51.99072577952205
90,52.866405487060604,51.99072577952205
91,40.530906677246094,51.99072577952205
92,40.530906677246094,51.99072577952205
93,40.530906677246094,47.83155948933751
94,40.530906677246094,40.132152517040026
95,40.530906677246094,39.15577969410896
96,40.530906677246094,40.31115635687797
97,40.530906677246094,40.31115635687797
98,52.866405487060604,40.31115635687797
99,52.866405487060604,40.31115635687797
100,52.866405487060604,43.71412627163926
101,52.866405487060604,49.9787002011509
102,52.866405487060604,55.586581816497926
103,52.866405487060604,51.206333712563605
104,52.866405487060604,51.99072577952205
105,52.866405487060604,51.99072577952205
106,52.866405487060604,51.99072577952205
107,52.866405487060604,51.99072577952205
108,52.866405487060604,51.99072577952205
109,52.866405487060604,51.99072577952205
110,52.866405487060604,51.99072577952205
111,52.866405487060604,51.99072577952205
112,52.866405487060604,51.99072577952205
113,52.866405487060604,51.99072577952205
114,52.866405487060604,51.99072577952205
115,52.866405487060604,51.99072577952205
116,52.866405487060604,51.99072577952205
117,52.866405487060604,51.99072577952205
118,52.866405487060604,51.99072577952205
119,49.341976165771484,51.99072577952205
120,49.341976165771484,53.40193307466069
121,49.341976165771484,50.45207740765875
122,49.341976165771484,46.07644236029063
123,49.341976165771484,48.61668447182518
124,49.341976165771484,48.70735043405523
125,49.341976165771484,51.30782095701892
126,49.341976165771484,51.670829707364646
127,49.341976165771484,47.93994476230296
128,51.10418701171881,48.5908168649122
129,51.10418701171881,48.5908168649122
130,51.10418701171881,50.26134691935357
131,51.10418701171881,52.33743793751262
132,49.341976165771484,53.5160523338252
133,49.341976165771484,49.57249254726048
134,49.341976165771484,51.52653157346833
135,49.341976165771484,52.29053134364375
136,49.341976165771484,52.213273424330225
137,49.341976165771484,47.37749676265804
138,47.579769134521484,48.5908168649122
139,47.579769134521484,48.5908168649122
140,47.579769134521484,49.46242587984568
141,47.579769134521484,50.17460421083865
142,47.579769134521484,49.82754715142261
143,47.579769134521484,46.308647245012935
144,47.579769134521484,46.89282403446481
145,47.579769134521484,46.89282403446481
146,47.579769134521484,46.89282403446481
147,51.10418701171881,46.89282403446481
148,51.10418701171881,46.89282403446481
149,51.10418701171881,48.80116362179308
150,51.10418701171881,52.76158046552939
