,y_actual,y_predict
0,3428.3173828125,3286.6641475561355
1,3423.81201171875,3459.643392545065
2,3441.832275390625,3402.721814123028
3,3437.326904296875,3490.0694395488263
4,3446.337158203125,3422.87192783137
5,3459.852294921875,3455.8414606603133
6,3459.852294921875,3467.8580573659715
7,3437.326904296875,3429.655942380564
8,3455.34716796875,3447.457438919132
9,3423.81201171875,3432.1691899661137
10,3423.81201171875,3444.1109598414955
11,3432.822265625,3457.250414567996
12,3423.81201171875,3423.1552903180177
13,3428.3173828125,3408.760293769652
14,3423.81201171875,3442.750637678909
15,3405.791748046875,3486.2619269720144
16,3405.791748046875,3508.712253888385
17,3432.822265625,3461.31327227948
18,3423.81201171875,3414.548952027827
19,3414.802001953125,3465.5569899703833
20,3410.297119140625,3390.0947580409916
21,3410.297119140625,3446.891625079235
22,3410.297119140625,3470.587129675073
23,3410.297119140625,3412.1168522604994
24,3405.791748046875,3414.9295210588284
25,3405.791748046875,3392.480674734229
26,3423.81201171875,3400.2217779717434
27,3405.791748046875,3376.4974018363696
28,3396.7822265625,3383.167239981679
29,3396.7822265625,3392.590694091987
30,3387.77197265625,3396.9208555639857
31,3347.2265625,3371.699145581364
32,3374.257080078125,3378.326160456987
33,3378.76171875,3371.6824035051836
34,3419.30712890625,3350.237398401368
35,3374.257080078125,3370.336944206145
36,3378.76171875,3381.075049917486
37,3374.257080078125,3383.616599584198
38,3365.24658203125,3341.2544772887895
39,3360.741943359375,3342.6387736489005
40,3356.23681640625,3334.974148670946
41,3351.73193359375,3341.394450156993
42,3284.156494140625,3353.551475297553
43,3275.146728515625,3343.0814136426125
44,3324.7021484375,3305.481842562192
45,3252.621337890625,3279.793290604985
46,3171.531494140625,3272.778816252041
47,3063.4111328125,3258.400277050669
48,3189.551513671875,3251.203746855721
49,3243.611572265625,3181.271069624567
50,3288.661376953125,3104.102911245719
51,3333.71142578125,3222.867441245147
52,3365.24658203125,3283.0721180278515
53,3369.751953125,3324.229323350797
54,3414.802001953125,3334.067684832028
55,3423.81201171875,3353.472890042012
56,3419.30712890625,3485.1848534044
57,3450.842041015625,3543.143244687046
58,3482.377197265625,3469.5299302046933
59,3716.638427734375,3447.2519783379776
60,3923.868896484375,3500.5162673021287
61,3982.43408203125,3688.506491962026
62,3982.43408203125,3938.469447762631
63,4000.454833984375,4053.292642467477
64,4000.454833984375,4056.0712576550723
65,4027.484130859375,4015.2779931786217
66,4482.49072265625,4026.9108888322244
67,4356.35009765625,4026.397920729387
68,4234.7158203125,4375.721681911207
69,4243.72509765625,4571.191229794326
70,4243.72509765625,4480.845064357092
71,4279.765625,4354.799781269277
72,4527.54150390625,4286.504069078551
73,4527.54150390625,4323.947665510473
74,4414.9150390625,4575.881516741718
75,4288.77392578125,4589.6020467925255
76,4198.6748046875,4570.246270569361
77,4153.62451171875,4478.355847914903
78,4324.81494140625,4358.363337878887
79,4500.51123046875,4252.807736527526
80,4550.06591796875,4399.5143361055625
81,4396.8955078125,4652.584826250289
82,4459.9658203125,4687.222017925989
83,4505.015625,4595.965402441224
84,4640.1669921875,4537.458565799072
85,5023.0927734375,4570.444897650033
86,5113.19384765625,4741.331497008071
87,5270.86865234375,5044.939367749666
88,5338.4443359375,5202.5841237656505
89,5203.29345703125,5331.603801829865
90,4955.51708984375,5393.4355920231355
91,5225.818359375,5442.124282956314
92,5180.7685546875,5318.658646300399
93,5113.19384765625,5162.038687573342
94,5383.49365234375,5256.298854303231
95,5270.86865234375,5230.682794396968
96,5406.01904296875,5350.503441895866
97,5338.4443359375,5468.724366931963
98,5338.4443359375,5477.000191582181
99,5293.39306640625,5415.328305300187
100,5203.29345703125,5428.139524220209
101,5023.0927734375,5369.348413958012
102,4978.0419921875,5303.049792283106
103,5147.66552734375,5232.503922275382
104,5034.28125,5117.241219597878
105,4943.57275390625,5147.531166050376
106,5147.66552734375,5162.829551362442
107,5329.08203125,5145.409591934111
108,5397.11279296875,5115.011903957349
109,5465.14306640625,5341.873641920687
110,5533.173828125,5487.802816927239
111,5510.49755859375,5511.839654872146
112,5782.6201171875,5489.408233973775
113,5896.005859375,5545.931988776094
114,5941.35986328125,5666.010714809856
115,5805.29638671875,5847.673402752747
116,5578.52783203125,5909.365789536187
117,5646.55859375,5860.1156126467495
118,5601.205078125,5729.806908608309
119,5578.52783203125,5606.173395623888
120,5487.81982421875,5575.195315672869
121,5442.46630859375,5548.253101106429
122,5714.58935546875,5491.778775290928
123,6054.74365234375,5448.25165505504
124,6032.06689453125,5572.140285390782
125,5941.35986328125,5904.426535387906
126,6009.390625,6056.867353003612
127,5964.0361328125,6033.364211446338
128,6077.4208984375,5857.7277597950415
129,6349.5439453125,5945.185632361947
130,6349.5439453125,6016.59092894694
131,6417.57470703125,6208.138047553477
132,6304.1904296875,6252.9325543454
133,6281.513671875,6317.8708538577175
134,6032.06689453125,6251.498202594259
135,6009.390625,6189.086703776778
136,5896.005859375,6077.954396573854
137,5941.35986328125,5987.277034146599
138,5896.005859375,5925.875754483686
139,5759.94384765625,5834.314820444128
140,5964.0361328125,5837.95479836746
141,5850.6513671875,5795.535616343028
142,5805.29638671875,5781.3709087609
143,5714.58935546875,5850.327534339897
144,5465.14306640625,5833.732833986423
145,5306.404296875,5750.0796267044625
146,5533.173828125,5622.156042117537
147,5691.912109375,5540.119641049581
148,5691.912109375,5377.878900392855
149,5691.912109375,5612.2112488663015
150,5465.14306640625,5662.309235382188
151,5351.7587890625,5688.512065196491
152,5442.46630859375,5576.584338537479
153,5306.404296875,5446.059468100462
154,5261.05029296875,5400.625345663439
155,5079.63525390625,5371.160886069149
156,5147.66552734375,5326.678214682548
157,5079.63525390625,5203.665411325229
158,5374.435546875,5138.643515323682
159,5215.697265625,5113.062989619925
160,5329.08203125,5230.861604326244
161,5261.05029296875,5290.123087204941
162,5261.05029296875,5324.036383396265
163,5510.49755859375,5317.741818319084
164,5533.173828125,5318.088960143561
165,5510.49755859375,5428.911254207959
166,5442.46630859375,5564.738237668843
167,5419.78955078125,5559.568922337673
168,5419.78955078125,5521.008845818691
169,5102.3125,5456.316324540369
170,4852.86572265625,5414.7948366959035
171,4784.8349609375,5349.92213878821
172,4308.6181640625,5117.366500440045
173,4603.41943359375,4898.700862954636
174,4694.12744140625,4695.491009075727
175,4671.4501953125,4536.839222872068
176,4739.48095703125,4725.52652152695
177,4526.318359375,4628.933397732559
178,4471.8935546875,4697.6872961305935
179,4353.97314453125,4601.582767620654
180,4226.98193359375,4527.183714474563
181,3973.000244140625,4388.002621193838
182,3809.726318359375,4336.0105022360585
183,3782.514404296875,4160.955125909068
184,3855.08056640625,3895.8713419172495
185,3809.726318359375,3620.3756379704237
186,3864.150634765625,3739.105487954906
187,3782.514404296875,3811.1887816793724
188,3773.443115234375,3782.51028853217
189,3628.31103515625,3828.54826462844
190,3628.31103515625,3849.7601334741494
191,3619.240234375,3757.7986424146807
192,3700.876708984375,3677.2657253444067
193,3673.664794921875,3644.0377153597383
194,3628.31103515625,3746.517558144219
195,3510.390869140625,3738.221346884229
196,3510.390869140625,3694.7425167184124
197,3510.390869140625,3672.005980023527
198,3510.390869140625,3574.92454567387
199,3455.96630859375,3470.2398739589203
200,3437.824951171875,3536.0332721648683
201,3338.0458984375,3554.9169673964116
202,3065.92236328125,3516.1334354116734
203,3065.92236328125,3425.6228673420137
204,3084.064208984375,3225.9586890797864
205,3056.85205078125,3095.3180477554397
206,3002.427490234375,2928.3628893527443
207,2902.648193359375,3012.0306605326073
208,2911.71923828125,3041.3869230359346
209,3038.71044921875,2984.812714221725
210,2966.144287109375,2854.826480223731
211,3038.71044921875,2997.230551297342
212,2929.86083984375,3027.0562183379357
213,2775.65771484375,3007.593326994718
214,2712.162109375,2980.839773987415
215,2757.51611328125,2894.509656783364
216,2748.445556640625,2736.300599551287
217,2721.233154296875,2698.3610458058783
218,2721.233154296875,2701.6996966104366
219,2721.233154296875,2682.5786973973163
220,2721.233154296875,2697.513919084589
221,2675.87939453125,2685.5984550718367
222,2666.80859375,2719.058330710616
223,2639.59619140625,2711.102022035531
224,2521.676025390625,2677.919065105992
225,2494.4638671875,2638.800801930203
226,2585.171142578125,2598.556360079431
227,2603.312744140625,2560.176716446089
228,2539.817626953125,2572.5772562236116
229,2576.100830078125,2606.922671665197
230,2603.312744140625,2607.9343429386163
231,2548.88818359375,2557.0578071709574
232,2539.817626953125,2526.5578587067766
233,2376.543701171875,2495.823350338557
234,2313.048095703125,2498.6841668423644
235,2294.90625,2469.2331464656886
236,2322.119140625,2377.7033475627013
237,2294.90625,2282.675038432816
238,2231.411376953125,2273.5046516236857
239,2222.340087890625,2327.1156837914536
240,2095.349609375,2290.682819026634
241,2086.278564453125,2231.725711648566
242,2086.278564453125,2115.6665644899026
243,2494.4638671875,2088.1563151959094
244,2884.5068359375,2072.422635903149
245,2748.445556640625,2368.1259119082024
246,2748.445556640625,2710.333984629421
247,2530.7470703125,2806.703403820018
248,2458.18017578125,2808.9856079069846
249,2648.6669921875,2619.3204709242973
250,2630.525146484375,2385.163024472038
251,2639.59619140625,2490.0906698384956
252,2612.3837890625,2610.126629548409
253,2603.312744140625,2651.6270545512857
254,2766.5869140625,2627.350816306165
255,2830.0830078125,2605.333114034363
256,2938.931884765625,2720.2426493059743
257,2993.356689453125,2812.1995740211105
258,2893.577880859375,2963.649420175274
259,2920.7900390625,3037.0400764335927
260,2993.356689453125,2978.199423292903
261,2975.21484375,2877.5096729054794
262,2966.144287109375,2961.289812458891
263,2893.577880859375,2990.8944727047337
264,2884.5068359375,2968.481616149339
265,2875.4365234375,2916.241583488661
266,2821.011474609375,2880.812488762329
267,2694.020751953125,2853.161611723003
268,2639.59619140625,2815.976677520778
269,2630.525146484375,2781.334545793687
270,2630.525146484375,2688.1326071183657
271,2603.312744140625,2621.8029321665304
272,2603.312744140625,2622.706164329178
273,2594.2421875,2623.8778249326288
274,2585.171142578125,2595.1374957242947
275,2576.100830078125,2605.418418898711
276,2639.59619140625,2605.7771919104675
277,2757.51611328125,2587.409611039275
278,2757.51611328125,2659.7204105021797
279,2811.941162109375,2712.3791338728493
280,2811.941162109375,2704.042286419239
281,2703.092041015625,2745.511873471634
282,2630.525146484375,2823.16990485716
283,2639.59619140625,2800.8260666566316
284,2639.59619140625,2678.487779624479
285,2639.59619140625,2651.0756052988595
286,2639.59619140625,2648.386274065998
287,2675.87939453125,2652.2060869436773
288,2675.87939453125,2632.499901628617
289,2585.171142578125,2645.3587984509595
290,2585.171142578125,2699.859475860495
291,2585.171142578125,2632.6059988418274
292,2585.171142578125,2542.6340529747304
293,2530.7470703125,2549.62156347369
294,2548.88818359375,2579.0244361448877
295,2539.817626953125,2567.493872161001
296,2503.5341796875,2550.9146183659086
297,2576.100830078125,2538.6111712410657
298,2585.171142578125,2529.3771189857794
299,2476.322265625,2564.8968287757925
300,2430.968505859375,2594.8575428696586
301,2403.75634765625,2574.0540753329547
302,2340.260498046875,2484.9403032347036
303,2331.189453125,2395.979886276433
304,2340.260498046875,2347.728254644905
305,2313.048095703125,2333.314807645238
306,2258.62353515625,2332.7348712376784
307,2186.057373046875,2323.5413644185846
308,2204.198486328125,2310.153853624593
309,2276.76513671875,2268.3527617187447
310,2222.340087890625,2225.4038125694574
311,2258.62353515625,2239.5361179701335
312,2195.128173828125,2251.6966737526095
313,2204.198486328125,2253.4284536122223
314,2204.198486328125,2243.4606542426973
315,2204.198486328125,2218.3275519829904
316,2267.694091796875,2204.1220711813207
317,2249.55224609375,2210.334121740184
318,2249.55224609375,2223.001267691714
319,2231.411376953125,2255.750989588491
320,2231.411376953125,2259.4721722758823
321,2213.27001953125,2234.4710135213118
322,2231.411376953125,2235.6723998518582
323,2213.27001953125,2228.6322998721075
324,2204.198486328125,2224.4914833092935
325,2204.198486328125,2217.228611213834
326,2176.986572265625,2215.07007924913
327,2095.349609375,2210.8130931781243
328,2040.9249267578125,2223.888256054258
329,2013.71240234375,2188.8042673387185
330,1995.5709228515625,2070.686869834922
331,2059.06591796875,2034.544201057232
332,2040.9249267578125,1994.398069076413
333,1995.5709228515625,1962.6140916352338
334,2013.71240234375,2033.6868245301093
335,1995.5709228515625,2034.3931806965832
336,1986.5001220703125,2019.4938718126568
337,1986.5001220703125,1997.2408052768626
338,1995.5709228515625,1987.9814121239563
339,2022.783447265625,2009.1444214412209
340,1995.5709228515625,2012.9355905627135
341,2022.783447265625,1988.2998532464103
342,2040.9249267578125,1991.3042017332555
343,2082.2021484375,1997.3513940929938
344,2017.9931640625,2024.7142106140914
345,2027.166015625,2050.2664911825223
346,2036.33837890625,2061.2162645712892
347,2036.33837890625,2021.4276385573457
348,2008.8206787109373,2025.091533732364
349,2017.9931640625,2028.027091647692
350,2017.9931640625,2037.8495082944655
351,2017.9931640625,2022.4765808813095
352,2008.8206787109373,1997.4360725531315
353,1972.1297607421875,2036.6994871092074
354,2008.8206787109373,2023.6994357925364
355,2017.9931640625,1979.6450540486358
356,2008.8206787109373,1990.1799200664793
357,2017.9931640625,2008.0206522869805
358,2017.9931640625,2011.3141717358826
359,2017.9931640625,1997.168028496731
360,2027.166015625,2006.602587045322
361,2045.51171875,2007.5592771127808
362,2091.374755859375,2009.8557888413811
363,2091.374755859375,2027.9552829467953
364,2091.374755859375,2073.178421056442
365,2091.374755859375,2101.1973105696343
366,2091.374755859375,2123.696610906124
367,2091.374755859375,2095.212018335094
368,2091.374755859375,2083.097303951684
369,2155.583740234375,2083.097303951684
370,2017.9931640625,2083.097303951684
371,2017.9931640625,2100.108221430339
372,2027.166015625,2090.7332851734523
373,2017.9931640625,2026.3258917027356
374,2017.9931640625,2033.0280750836591
375,2017.9931640625,2008.699332776503
376,2017.9931640625,2010.4160219892183
377,2017.9931640625,2009.3985707133083
378,2017.9931640625,2010.3414798881288
379,2027.166015625,2009.6097258781974
380,2017.9931640625,2001.853531993786
381,2008.8206787109373,2001.034650852711
382,1999.6478271484373,2014.6862194944888
383,1990.4752197265625,2018.6413356817088
384,1990.4752197265625,2001.8895217629902
385,1981.3026123046875,1985.768041317885
386,1972.1297607421875,1974.802209202986
387,1981.3026123046875,1967.1810338989285
388,1926.2662353515625,1952.685015435106
389,1962.9571533203125,1956.5360915774897
390,1944.611328125,1950.5132150902996
391,1852.8846435546875,1942.317285449881
392,1843.7119140625,1920.240124605657
393,1825.366455078125,1902.305545645205
394,1816.19384765625,1870.380399473238
395,1802.434814453125,1842.059298401236
396,1774.9166259765625,1835.8756638152101
397,1742.8121337890625,1814.1619882507832
398,1641.912841796875,1794.0931362523374
399,1641.912841796875,1762.1531272168227
400,1591.462646484375,1700.1158194965606
401,1586.87646484375,1667.8304909033627
402,1586.87646484375,1610.2391155424295
403,1669.4306640625,1582.002863768077
404,1632.739990234375,1586.464342341002
405,1623.5672607421875,1623.5913199172653
406,1651.08544921875,1643.5856867604587
407,1628.1536865234375,1626.7743644417108
408,1641.912841796875,1641.3821106384116
409,1628.1536865234375,1637.8333599465122
410,1618.9808349609375,1628.5854698527503
411,1623.5672607421875,1630.9983788728916
412,1623.5672607421875,1632.7340879952815
413,1623.5672607421875,1624.8999352595395
414,1632.739990234375,1622.728476589757
415,1563.944580078125,1620.0886953536185
416,1550.1856689453125,1623.0150280432958
417,1554.7718505859375,1597.493839902057
418,1545.5994873046875,1577.6098340916453
419,1554.7718505859375,1561.238816987278
420,1568.531005859375,1559.3022029507217
421,1550.1856689453125,1559.3684879053958
422,1531.84033203125,1567.9972628555022
423,1531.84033203125,1566.4031210847613
424,1522.66748046875,1547.9862678278027
425,1527.25390625,1553.920821321265
426,1527.25390625,1532.6875408407122
427,1527.25390625,1518.725674331221
428,1577.703857421875,1527.3320126214119
429,1559.3585205078125,1528.193033682125
430,1600.6353759765625,1553.341454372079
431,1582.2901611328125,1572.517509532571
432,1577.703857421875,1567.7279090448426
433,1541.012939453125,1588.6003806999538
434,1545.5994873046875,1593.6947553091727
435,1591.462646484375,1565.0574909482102
436,1582.2901611328125,1563.6829323262862
437,1669.4306640625,1578.1399998373622
438,1687.776123046875,1585.4989965062662
439,1793.2620849609375,1636.2774857784698
440,1820.7802734375,1675.3074793472533
441,1802.434814453125,1726.23539449666
442,1802.434814453125,1815.5882536930199
443,1788.67578125,1801.5520159199514
444,1825.366455078125,1801.7974524789242
445,1802.434814453125,1847.0060124542097
446,1774.9166259765625,1760.6891066844237
447,1807.0211181640625,1703.7789174298562
448,1788.67578125,1670.95271727352
449,1802.434814453125,1812.5509905121871
450,1788.67578125,1804.9677980816411
451,1774.9166259765625,1796.237488703542
452,1825.366455078125,1799.7126653735868
453,1811.607421875,1782.6351782110708
454,1788.67578125,1821.4519665648204
455,1834.5394287109373,1821.410396103556
456,1917.0936279296875,1788.0949173127192
457,1944.611328125,1806.8574318023848
458,2063.856689453125,1878.9353726181403
459,2302.346923828125,1910.5887163084417
460,2595.873046875,2002.5896138873559
461,2421.591552734375,2153.9157736827974
462,2366.5556640625,2369.2601021506775
463,2238.13818359375,2570.3268990961824
464,2311.51953125,2375.4347962402394
465,2210.6201171875,2304.7867654003107
466,2118.892822265625,2272.2223452582666
467,2173.92919921875,2264.598664337366
468,2109.72021484375,2205.464626242655
469,2109.72021484375,2142.2267294335693
470,2137.238037109375,2122.843391425128
471,2228.96533203125,2121.1488541431413
472,2219.79248046875,2123.2393927780513
473,2164.756103515625,2209.204031597998
474,2118.892822265625,2227.749867176551
475,2109.72021484375,2191.407774076466
476,2017.9931640625,2154.6498055262227
477,1990.4752197265625,2115.8662165956475
478,1990.4752197265625,2058.832967386569
479,1990.4752197265625,2007.849416154073
480,1834.5394287109373,2000.1447013066245
481,1829.952880859375,1988.6153331853225
482,1834.5394287109373,1924.6193164436131
483,1926.2662353515625,1864.8981098199993
484,1834.5394287109373,1831.7339361189984
485,1834.5394287109373,1838.75404810984
486,1834.5394287109373,1841.2824432881243
487,1834.5394287109373,1831.627561294831
488,1862.057373046875,1851.3129969704073
489,1852.8846435546875,1829.3640212060554
490,1862.057373046875,1840.6343996590956
491,1852.8846435546875,1842.9600676564185
492,1852.8846435546875,1845.392452152933
493,1898.748291015625,1849.8207882485208
494,1898.748291015625,1849.5930048991258
495,1898.748291015625,1847.5535466803178
496,2017.9931640625,1871.0570868584532
497,1981.3026123046875,1876.379073979555
498,1944.611328125,1921.023243760877
499,1944.611328125,1997.596204247756
500,1926.2662353515625,1998.311045343995
501,1926.2662353515625,1953.101061722776
502,1944.611328125,1907.2146754455284
503,1935.439208984375,1918.3790207494253
504,1953.7843017578125,1937.668682855428
505,1862.057373046875,1942.2725260217248
506,1852.8846435546875,1926.262146905287
507,1871.2298583984373,1894.57799551698
508,1871.2298583984373,1876.144571021353
509,1862.057373046875,1854.4574322171306
510,1843.7119140625,1854.8350970104275
511,1825.366455078125,1865.9870850676195
512,1898.748291015625,1852.3054490237214
513,1898.748291015625,1831.4242646554958
514,1889.5755615234373,1854.0478777549183
515,1889.5755615234373,1880.1906866566562
516,1843.7119140625,1891.0126735864123
517,1898.748291015625,1877.2641261836293
518,1852.8846435546875,1861.1904802418971
519,1862.057373046875,1849.9054667086584
520,1852.8846435546875,1850.7811228495702
521,1898.748291015625,1845.581056766232
522,1871.2298583984373,1847.497284193017
523,1834.5394287109373,1852.4682571727014
524,1834.5394287109373,1874.3116553546088
525,1834.5394287109373,1872.3393362780348
526,1834.5394287109373,1848.8307279203755
527,1852.8846435546875,1822.4010258900748
528,1820.7802734375,1830.2520915395094
529,1834.5394287109373,1833.9219090816118
530,1852.8846435546875,1832.4404631229843
531,1829.952880859375,1829.808426520725
532,1834.5394287109373,1833.2215322280597
533,1834.5394287109373,1839.272027446364
534,1825.366455078125,1822.2600279967992
535,1816.19384765625,1818.977100473644
536,1811.607421875,1816.997435384052
537,1811.607421875,1812.378216841671
538,1834.5394287109373,1808.2958836538141
539,1820.7802734375,1798.269771746844
540,1843.7119140625,1821.7876622759914
541,1852.8846435546875,1812.4800929446878
542,1834.5394287109373,1813.1538760921983
543,1834.5394287109373,1833.0085547963754
544,1834.5394287109373,1832.4840836343933
545,1825.366455078125,1835.6825035349232
546,1788.67578125,1832.3060709468414
547,1816.19384765625,1814.2960387519022
548,1807.0211181640625,1795.5896728578628
549,1834.5394287109373,1795.386604001877
550,1852.8846435546875,1788.488071373775
551,1816.19384765625,1796.910531555167
552,1829.952880859375,1826.0769366367738
553,1825.366455078125,1849.8021100138703
