,y_actual,y_predict
0,226.5025634765625,192.86725005715073
1,226.5025634765625,213.91927792735612
2,226.5025634765625,216.79189025267155
3,226.5025634765625,196.9143873230203
4,226.5025634765625,212.2888481993004
5,226.5025634765625,235.51139758918052
6,226.5025634765625,229.4619416710868
7,226.5025634765625,229.4619416710868
8,226.5025634765625,229.4619416710868
9,226.5025634765625,229.4619416710868
10,226.5025634765625,229.4619416710868
11,226.5025634765625,229.4619416710868
12,228.39007568359372,229.4619416710868
13,228.39007568359372,229.4619416710868
14,234.05262756347656,232.79003093194322
15,245.37777709960935,237.59197036500154
16,245.37777709960935,246.36322079229316
17,245.37777709960935,247.0560557338525
18,264.25299072265625,237.6936565143082
19,264.25299072265625,242.69496069928206
20,264.25299072265625,259.67052918258355
21,232.1651306152344,269.6255746762427
22,239.7152099609375,266.7145269831318
23,239.7152099609375,247.82583271966283
24,239.7152099609375,242.60107571739064
25,239.7152099609375,238.89613444962265
26,239.7152099609375,233.14834268722805
27,239.7152099609375,240.5841245281134
28,239.7152099609375,242.33677729958544
29,239.7152099609375,242.33677729958544
30,239.7152099609375,242.33679156131745
31,228.39007568359372,242.33679156131745
32,239.7152099609375,242.33677729958544
33,239.7152099609375,239.02708567303554
34,239.7152099609375,240.35757691496664
35,239.7152099609375,240.90007893929715
36,239.7152099609375,240.65825701115634
37,239.7152099609375,241.75378621804853
38,239.7152099609375,242.33677729958544
39,239.7152099609375,243.2195214647307
40,239.7152099609375,243.75593372948842
41,239.7152099609375,242.43779314748713
42,239.7152099609375,241.75378621804853
43,226.5025634765625,242.33677729958544
44,228.39007568359372,242.33677729958544
45,228.39007568359372,238.17942536866087
46,245.37777709960935,235.87172024868025
47,245.37777709960935,229.62232910939014
48,226.5025634765625,239.13836996799205
49,226.5025634765625,255.11376318469092
50,226.5025634765625,250.96663691562512
51,226.5025634765625,237.96936431772988
52,226.5025634765625,226.09417627174915
53,226.5025634765625,227.77263951325017
54,226.5025634765625,229.4619416710868
55,226.5025634765625,232.90198552830472
56,226.5025634765625,234.84316413535666
57,226.5025634765625,228.4830734321229
58,226.5025634765625,226.64125631205826
59,226.5025634765625,229.4619416710868
60,226.5025634765625,229.4619416710868
61,226.5025634765625,229.4619416710868
62,226.5025634765625,229.4619416710868
63,226.5025634765625,229.4619416710868
64,226.5025634765625,229.4619416710868
65,226.5025634765625,229.4619416710868
66,226.5025634765625,229.4619416710868
67,226.5025634765625,229.4619416710868
68,226.5025634765625,229.4619416710868
69,226.5025634765625,229.4619416710868
70,226.5025634765625,229.4619416710868
71,226.5025634765625,229.4619416710868
72,226.5025634765625,229.4619416710868
73,226.5025634765625,229.4619416710868
74,226.5025634765625,229.4619416710868
75,226.5025634765625,229.4619416710868
76,226.5025634765625,229.4619416710868
77,226.5025634765625,229.4619416710868
78,226.5025634765625,229.4619416710868
79,226.5025634765625,229.4619416710868
80,226.5025634765625,229.4619416710868
81,226.5025634765625,229.4619416710868
82,226.5025634765625,229.4619416710868
83,226.5025634765625,229.4619416710868
84,226.5025634765625,229.4619416710868
85,226.5025634765625,229.4619416710868
86,226.5025634765625,229.4619416710868
87,226.5025634765625,229.4619416710868
88,226.5025634765625,229.4619416710868
89,226.5025634765625,229.4619416710868
90,226.5025634765625,229.4619416710868
91,226.5025634765625,231.94887397736994
92,226.5025634765625,233.20661612426412
93,226.5025634765625,227.98525341421282
94,226.5025634765625,227.77263951325017
95,226.5025634765625,229.4619416710868
96,226.5025634765625,229.4619416710868
97,226.5025634765625,229.4619416710868
98,226.5025634765625,229.4619416710868
99,226.5025634765625,229.4619416710868
100,226.5025634765625,229.4619416710868
101,226.5025634765625,229.4619416710868
102,226.5025634765625,229.4619416710868
103,226.5025634765625,229.4619416710868
104,226.5025634765625,232.90198552830472
105,226.5025634765625,234.84316413535666
106,226.5025634765625,228.4830734321229
107,226.5025634765625,226.64125631205826
108,226.5025634765625,229.4619416710868
109,226.5025634765625,229.4619416710868
110,226.5025634765625,229.4619416710868
111,226.5025634765625,229.4619416710868
112,226.5025634765625,229.4619416710868
113,226.5025634765625,229.4619416710868
114,226.5025634765625,229.4619416710868
115,226.5025634765625,229.4619416710868
116,226.5025634765625,229.4619416710868
117,226.5025634765625,229.4619416710868
118,226.5025634765625,229.4619416710868
119,226.5025634765625,229.4619416710868
120,237.82769775390625,229.4619416710868
121,235.940185546875,229.4619416710868
122,230.2776031494141,235.57748645536384
123,221.24710083007807,245.28507663673403
124,221.24710083007807,242.53521503891966
125,221.24710083007807,230.98292686761667
126,221.24710083007807,235.01779904394854
127,221.24710083007807,220.53030380549183
128,221.24710083007807,211.03291729237282
129,221.24710083007807,224.34700000537302
130,221.24710083007807,224.34700000537302
131,221.24710083007807,224.34700000537302
132,221.24710083007807,224.34700000537302
133,221.24710083007807,224.34700000537302
134,221.24710083007807,224.34700000537302
135,221.24710083007807,224.34700000537302
136,221.24710083007807,224.34700000537302
137,221.24710083007807,224.34700000537302
138,221.24710083007807,224.34700000537302
139,221.24710083007807,224.34700000537302
140,221.24710083007807,224.34700000537302
141,221.24710083007807,224.34700000537302
142,221.24710083007807,224.34700000537302
143,221.24710083007807,224.34700000537302
144,221.24710083007807,224.34700000537302
145,221.24710083007807,224.34700000537302
146,221.24710083007807,224.34700000537302
147,221.24710083007807,224.34700000537302
148,221.24710083007807,224.34700000537302
149,221.24710083007807,224.34700000537302
150,221.24710083007807,224.34700000537302
151,221.24710083007807,224.34700000537302
152,221.24710083007807,224.34700000537302
