,y_actual,y_predict
0,73.71331024169922,67.9643505546826
1,73.71331024169922,60.798093789209474
2,73.71331024169922,73.89541693292824
3,73.71331024169922,71.92784489269167
4,73.71331024169922,70.60579538309611
5,73.71331024169922,67.96715058011824
6,73.71331024169922,72.18527223118065
7,73.71331024169922,72.18527223118065
8,73.71331024169922,72.18527223118065
9,73.71331024169922,72.18527223118065
10,73.71331024169922,72.18527223118065
11,73.71331024169922,72.18527223118065
12,80.73363494873047,71.14891281681508
13,80.73363494873047,72.0399917447753
14,80.73363494873047,71.69690112811475
15,80.73363494873047,72.67431417367379
16,80.73363494873047,76.81464761810241
17,80.73363494873047,78.81899915911339
18,80.73363494873047,78.83229927993267
19,80.73363494873047,78.83229927993267
20,80.73363494873047,78.83229927993267
21,80.73363494873047,78.83229927993267
22,80.73363494873047,78.83229927993267
23,80.73363494873047,78.83229927993267
24,80.73363494873047,78.83229927993267
25,80.73363494873047,78.83229927993267
26,80.73363494873047,78.83229927993267
27,80.73363494873047,78.83229927993267
28,80.73363494873047,78.83229927993267
29,80.73363494873047,78.83229927993267
30,80.73363494873047,78.83232844686427
31,80.73363494873047,78.83232844686427
32,80.73363494873047,78.83229927993267
33,80.73363494873047,78.83229927993267
34,80.73363494873047,78.83229927993267
35,80.73363494873047,78.83229927993267
36,80.73363494873047,78.83229927993267
37,80.73363494873047,78.83229927993267
38,80.73363494873047,78.83229927993267
39,80.73363494873047,78.83229927993267
40,80.73363494873047,78.81549912731884
41,80.73363494873047,78.82515338168542
42,80.73363494873047,78.81800748343824
43,80.73363494873047,78.80569903829411
44,80.73363494873047,78.83229927993267
45,80.73363494873047,78.83229927993267
46,80.73363494873047,78.83229927993267
47,80.73363494873047,78.83229927993267
48,80.73363494873047,78.83229927993267
49,80.73363494873047,78.83229927993267
50,80.73363494873047,78.83229927993267
51,80.73363494873047,78.83229927993267
52,80.73363494873047,78.83229927993267
53,80.73363494873047,78.83229927993267
54,80.73363494873047,78.83229927993267
55,80.73363494873047,78.83229927993267
56,80.73363494873047,78.83229927993267
57,80.73363494873047,78.83229927993267
58,80.73363494873047,78.83229927993267
59,80.73363494873047,78.83229927993267
60,80.73363494873047,78.83229927993267
61,80.73363494873047,78.83229927993267
62,84.2437744140625,78.83232844686427
63,84.2437744140625,78.83232844686427
64,84.2437744140625,78.85697450408418
65,84.2437744140625,79.7866412825793
66,84.2437744140625,81.15226618801694
67,84.2437744140625,82.1575336532743
68,84.2437744140625,82.16555455947014
69,84.2437744140625,82.16467955152149
70,84.2437744140625,82.16310453721394
71,84.2437744140625,82.16642956741879
72,84.2437744140625,82.16642956741879
73,84.2437744140625,82.16642956741879
74,84.2437744140625,82.16642956741879
75,84.2437744140625,82.16642956741879
76,84.2437744140625,82.16642956741879
77,84.2437744140625,82.16642956741879
78,84.2437744140625,82.16642956741879
79,84.2437744140625,82.16642956741879
80,84.2437744140625,82.16642956741879
81,87.75395202636719,82.16642956741879
82,87.75395202636719,82.16642956741879
83,87.75395202636719,82.10147481069828
84,87.75395202636719,83.08559625053022
85,87.75395202636719,83.74418556653762
86,87.75395202636719,84.916783718506
87,87.75395202636719,85.50773492008375
88,87.75395202636719,85.50773492008375
89,87.75395202636719,85.50773492008375
90,91.26408386230469,85.50773492008375
91,91.26408386230469,85.50773492008375
92,91.26408386230469,85.52821010608181
93,91.26408386230469,86.33298408337481
94,91.26408386230469,87.25069241990525
95,91.26408386230469,88.40896960844753
96,91.26408386230469,88.8560403363378
97,91.26408386230469,88.8560403363378
98,91.26408386230469,88.8560403363378
99,119.34534454345703,88.8560403363378
100,119.34534454345703,88.77096039679861
101,119.34534454345703,88.99744162083749
102,119.34534454345703,97.75525034408633
103,119.34534454345703,104.1613877045786
104,119.34534454345703,111.63025138562205
105,119.34534454345703,115.02589473189732
106,119.34534454345703,114.83756385441905
107,119.34534454345703,115.12462479543518
108,119.34534454345703,115.89839432441482
109,119.34534454345703,115.89839432441482
110,119.34534454345703,115.89839432441482
111,119.34534454345703,115.89839432441482
112,119.34534454345703,115.89839432441482
113,119.34534454345703,115.89839432441482
114,119.34534454345703,115.89839432441482
115,119.34534454345703,115.89839432441482
116,122.85552978515625,115.89839432441482
117,122.85552978515625,115.89839432441482
118,122.85552978515625,115.53864938979859
119,122.85552978515625,113.52875613177957
120,122.85552978515625,115.00075283683981
121,122.85552978515625,117.2004644858498
122,122.85552978515625,119.31069198864583
123,122.85552978515625,119.31069198864583
124,122.85552978515625,119.31069198864583
125,122.85552978515625,119.31069198864583
126,122.85552978515625,119.31066282171423
127,122.85552978515625,119.31066282171423
128,122.85552978515625,119.31069198864583
129,122.85552978515625,119.31069198864583
130,122.85552978515625,119.31069198864583
