,y_actual,y_predict
0,150.82423400878906,163.28457482428922
1,153.7247314453125,162.42322049744178
2,153.7247314453125,160.03814350498618
3,153.7247314453125,160.91539128136134
4,153.7247314453125,165.67378411362205
5,153.7247314453125,157.7920812177328
6,153.7247314453125,153.83440037267712
7,150.82423400878906,154.0800071460451
8,150.82423400878906,157.03039647881235
9,150.82423400878906,160.08483492782085
10,150.82423400878906,160.62503561787878
11,150.82423400878906,152.78126508819554
12,150.82423400878906,155.41950707223896
13,150.82423400878906,158.4425118099594
14,150.82423400878906,159.16972542279308
15,150.82423400878906,157.12724056460104
16,147.92379760742188,157.47032716173885
17,142.12286376953125,158.2625626425292
18,145.02334594726562,158.81208748964332
19,147.92379760742188,152.08474349233865
20,147.92379760742188,150.72740758389705
21,145.02334594726562,151.7309553058522
22,145.02334594726562,150.00393776139651
23,147.92379760742188,156.42693985963422
24,145.02334594726562,155.07790386372375
25,145.02334594726562,153.20314787621396
26,142.12286376953125,147.82144927225386
27,145.02334594726562,154.69709681304028
28,142.12286376953125,154.43662083466978
29,139.22239685058594,155.6187756105395
30,136.32192993164057,151.10842654724092
31,133.42144775390625,149.38804893281008
32,124.72006225585938,147.2157675701419
33,127.62054443359375,145.29534440432252
34,124.72006225585938,141.4797156792677
35,121.81961059570312,138.38031642748422
36,121.81961059570312,133.8810574600783
37,136.32192993164057,132.95005450552281
38,147.92379760742188,136.3332754470942
39,142.12286376953125,134.13552924640499
40,142.12286376953125,145.92755050775736
41,139.22239685058594,153.0099894862874
42,136.32192993164057,153.85954734170764
43,142.12286376953125,146.83757410893628
44,147.92379760742188,140.6440381031017
45,142.12286376953125,145.750356204912
46,150.82423400878906,150.99187458403782
47,153.7247314453125,152.25388511409
48,150.82423400878906,152.57355536225697
49,147.92379760742188,156.12065542784723
50,153.7247314453125,156.811349425544
51,174.02798461914062,156.2930110582809
52,214.634521484375,157.89662479684824
53,214.634521484375,175.73868187418856
54,229.1368865966797,197.37849637555917
55,205.93313598632807,220.07822736654316
56,234.937744140625,224.69407361592886
57,232.03730773925776,212.63126329340133
58,243.63922119140625,217.37397458879474
59,240.73875427246094,231.09415382806998
60,263.9425354003906,236.64849061267756
61,278.4447937011719,241.0341290753488
62,290.0466918945312,260.49067807448876
63,290.0466918945312,272.51135309637954
64,246.5396728515625,282.4232145973827
65,258.1415100097656,285.1859905881698
66,258.1415100097656,276.90087662449093
67,261.0420532226562,268.31565901495253
68,261.0420532226562,249.18489041235358
69,261.0420532226562,247.58943531121042
70,266.8428955078125,266.36814634738266
71,272.64385986328125,258.74564795390165
72,272.64385986328125,268.44856357178077
73,261.0420532226562,274.67201458150413
74,261.0420532226562,278.13901166147485
75,261.0420532226562,269.73713382193256
76,258.1415100097656,268.65129335020066
77,258.1415100097656,264.0406742797707
78,263.9425354003906,264.77936649504113
79,263.9425354003906,264.74330602400164
80,263.9425354003906,264.72942574474746
81,249.44012451171875,268.8516920893565
82,249.44012451171875,265.0713468222532
83,249.44012451171875,260.9869775250735
84,252.340560913086,257.58507295061287
85,246.5396728515625,248.33406108097114
86,249.44012451171875,258.5614958520408
87,249.44012451171875,258.7124129850004
88,243.63922119140625,252.3021609651616
89,229.1368865966797,250.51439512473337
