,y_actual,y_predict
0,200.0,207.65474585113523
1,186.0,221.4638571035217
2,173.0,214.2753356180466
3,224.0,212.12751926562095
4,224.0,196.14963324664427
5,254.0,212.21103106283454
6,238.0,224.48242663291973
7,222.0,229.1530899625654
8,208.0,242.9812445654213
9,200.0,227.63199295625125
10,188.0,219.26671042689404
11,208.0,205.2317825882085
12,206.0,197.43192663807156
13,202.0,196.34825270987855
14,199.0,200.1640251688443
15,198.0,194.95823296235903
16,192.0,194.54305573618063
17,196.0,195.3015818891611
18,193.0,190.16217855743918
19,185.0,192.0040996937607
20,174.0,192.9019802575849
21,163.0,190.15986653376245
22,158.0,184.88541634342977
23,162.0,178.0570180261421
24,158.0,169.72775156863048
25,155.0,173.00304155532888
26,155.0,172.49116702335832
27,147.0,167.92109013445986
28,162.0,160.11729677045122
29,202.0,161.34292680666476
30,195.0,164.22145529173736
31,199.0,193.48743185858052
32,210.0,199.01342593348033
33,238.0,202.51944086300728
34,222.0,212.47130270267314
35,224.0,229.87686602418216
36,228.0,240.91005087701478
37,244.0,244.22620628452339
38,264.0,245.43254621136
39,270.0,218.35926795540456
40,324.0,271.94688872022704
41,396.0,290.5925335670101
42,460.0,410.35224334845793
43,428.0,447.8337734310517
44,400.0,441.3655143749237
45,480.0,454.5267118367748
46,535.0,503.1684499430755
47,498.0,503.42982126934965
48,464.0,475.0114132708228
49,432.0,434.99353420730995
50,540.0,539.0481392133647
51,600.0,575.820966984995
52,560.0,516.3475642473401
53,525.0,513.8515442548236
54,490.0,499.0497648321918
55,456.0,497.8898263086117
56,426.0,448.1340468355243
57,428.0,453.2873169449824
58,428.0,441.73579220858676
59,414.0,423.26661753092867
60,392.0,400.93539773482604
61,376.0,408.1117261116766
62,452.0,436.30116330134774
63,476.0,408.6469032674329
64,460.0,463.6089845577927
65,466.0,448.25581699204724
66,434.0,414.0533909305698
67,424.0,460.3275846059719
68,416.0,431.18455298262427
69,422.0,428.3028810036432
70,396.0,429.48833225252827
71,370.0,377.29194625462856
72,348.0,351.0992928730261
73,334.0,311.68772190251593
74,338.0,295.6614174944302
75,316.0,325.66797118589585
76,318.0,332.7432786117491
77,352.0,320.0582078262268
78,328.0,314.13603159670134
79,322.0,366.1168361386388
80,340.0,350.411677720005
81,328.0,352.16076386386897
82,326.0,342.4726121957744
83,318.0,314.04757389268974
84,306.0,312.79006904281715
85,306.0,311.4616102783927
86,300.0,302.92501805967163
87,294.0,296.5387151467752
88,290.0,286.2354632585175
89,296.0,283.28570727836507
90,304.0,276.30446863950687
91,296.0,273.8630883109465
92,286.0,292.1122143917682
93,290.0,296.448519401763
94,278.0,286.71020593923464
95,270.0,274.3029172884157
96,304.0,299.5896959222398
97,306.0,304.6171887250903
98,290.0,287.13701838433366
99,310.0,291.6023729386224
100,290.0,289.9187100911881
101,270.0,284.9012968532762
102,264.0,290.41656764434833
103,268.0,287.47100924778533
104,272.0,269.2713677154828
105,272.0,255.88761718799233
106,258.0,263.8638112107738
107,244.0,268.0338671006298
108,242.0,268.76194535015543
109,232.0,261.97476637334063
110,240.0,248.6311585497175
111,300.0,236.98111397842487
112,330.0,238.53761284147794
113,310.0,308.93701989584804
114,314.0,344.9439616618657
115,360.0,357.8681042784787
116,338.0,387.45024874203136
117,352.0,352.020899842238
118,346.0,361.83412072616227
119,356.0,363.8216349822278
120,350.0,368.2282770095058
121,330.0,348.278184112862
122,336.0,354.3383146646473
123,318.0,344.62915093914745
124,308.0,331.5314938959754
125,302.0,316.176067949794
126,282.0,303.51026581635233
127,264.0,296.1912303261106
128,294.0,283.24255531441753
129,280.0,277.1611833803726
130,272.0,272.2361203341299
131,280.0,277.7727337590785
132,278.0,271.34271629874706
133,280.0,267.143686353476
134,284.0,269.2262195524385
135,272.0,270.3088722474356
136,272.0,275.9703503733584
137,268.0,275.9377486937871
138,270.0,272.76279235406383
139,264.0,272.58288231212526
140,288.0,272.16351957208667
141,304.0,268.35919726286096
142,298.0,273.31365479341804
143,296.0,289.63433654327645
144,312.0,293.82315482712846
145,300.0,283.02580175364466
146,308.0,285.3454360651404
147,288.0,285.60152085003773
148,268.0,283.12753213650103
149,276.0,286.18096440806835
150,292.0,280.63533154272665
151,274.0,271.17015672187347
152,260.0,267.52734348192496
153,246.0,268.3970251351632
154,252.0,268.7451067368812
155,252.0,264.32610363058103
156,248.0,250.72717698886626
157,246.0,242.76847133311276
158,242.0,246.25968475143327
159,240.0,245.30679572637274
160,252.0,242.7033336869401
161,268.0,239.18243946350765
162,264.0,239.81447351369735
163,258.0,253.01351963460644
164,258.0,258.53694017503085
165,250.0,261.42732599556786
166,244.0,256.4842480403621
167,244.0,255.53636460020493
168,228.0,249.5306564572506
169,230.0,244.06912010044675
170,220.0,238.42742157847283
171,208.0,234.06321671895927
172,206.0,221.3105983646732
173,212.0,218.13458055932344
174,210.0,212.43125802344656
175,210.0,205.25977363123653
176,212.0,202.5885548144012
177,212.0,204.58263500313564
178,214.0,203.26483515064996
179,206.0,204.47821307067414
180,192.0,205.9033315906223
181,179.0,205.95141739163867
182,168.0,197.16813600163914
183,170.0,194.3429610838255
184,166.0,179.6804019639355
185,167.0,179.35251838344425
186,175.0,173.44973954977723
187,166.0,170.2620704325346
188,164.0,169.66757458114705
189,163.0,174.45012161804374
190,166.0,173.49851734859942
191,155.0,167.7356239938597
192,160.0,169.36132531965387
193,212.0,168.2522727742578
194,198.0,168.55951980002905
195,190.0,189.4748638065663
196,187.0,202.74030081386027
197,204.0,200.060606364985
198,190.0,195.6556809214113
199,177.0,197.43998385283356
200,168.0,203.17324468137804
201,164.0,184.16340514443397
202,167.0,177.32773280369935
203,169.0,172.38660561847087
204,177.0,173.47061749908067
205,189.0,176.59867288286782
206,176.0,173.86492750460377
207,185.0,183.90236104192843
208,236.0,189.34353978886418
209,220.0,191.65845483625412
210,222.0,228.6735676690966
211,208.0,245.01916737482807
212,220.0,221.33192691719898
213,214.0,219.08913520700952
214,222.0,213.55144154130016
215,236.0,207.5499752376088
216,244.0,213.7440636902176
217,232.0,230.67978464105275
218,224.0,234.44707970334457
219,220.0,243.8713495414975
220,218.0,236.35563110901285
221,214.0,217.3603369368006
222,214.0,211.98864227961994
223,220.0,212.80999539617736
224,220.0,211.0294474916082
225,208.0,211.1172400194344
226,195.0,212.82590598138648
227,202.0,207.15766076064193
228,202.0,199.9697239864911
229,200.0,201.08724679960304
230,200.0,193.45316455638368
231,198.0,192.23518404630232
232,199.0,195.23450638091606
233,186.0,193.5158413188865
234,173.0,194.96595758902833
235,175.0,194.33502724851724
236,185.0,186.61527138548166
237,180.0,180.57299330422086
238,169.0,179.61642703500632
239,168.0,177.6467598851413
240,165.0,179.29496455043392
241,164.0,172.49671373445278
242,165.0,169.1823607398337
243,164.0,167.16518177162843
244,164.0,168.85556611712985
245,158.0,169.16260929858623
246,166.0,169.17802636598037
247,171.0,166.73204478844394
248,166.0,173.71214082627398
249,159.0,179.0642235146331
250,157.0,171.73517819566575
251,157.0,183.32364703197214
