,y_actual,y_predict
0,1585.0,1549.830531309899
1,1575.0,1579.1405521745403
2,1600.0,1588.4517419720094
3,1645.0,1581.1592521086832
4,1625.0,1573.7382224549915
5,1605.0,1559.7771917436692
6,1580.0,1594.5845206192216
7,1575.0,1600.948591712076
8,1590.0,1608.0561622890498
9,1585.0,1608.6503175392486
10,1590.0,1557.7717676109419
11,1595.0,1573.006954454747
12,1590.0,1580.3181055217083
13,1575.0,1569.9441417480775
14,1575.0,1564.2299091897148
15,1575.0,1555.6263025436922
16,1565.0,1545.953335212836
17,1560.0,1576.9158827887156
18,1610.0,1570.874758363308
19,1610.0,1595.2670947545305
20,1610.0,1581.0203647013786
21,1570.0,1591.0638872934474
22,1540.0,1612.9983097302188
23,1530.0,1596.7156928699344
24,1510.0,1583.5513945348864
25,1475.0,1527.646086967802
26,1475.0,1486.2410499584903
27,1470.0,1487.7868003203985
28,1475.0,1467.1615408369378
29,1470.0,1422.184373019728
30,1470.0,1434.5995902322975
31,1470.0,1457.8865553273465
32,1465.0,1458.8633202835074
33,1440.0,1457.2946943335749
34,1410.0,1455.0493527502888
35,1410.0,1446.6929596997998
36,1425.0,1415.4579988219139
37,1440.0,1423.5236829632204
38,1440.0,1432.392720317497
39,1430.0,1433.8350115740277
40,1405.0,1431.7625361121452
41,1405.0,1438.748321687944
42,1405.0,1429.5730561320781
43,1405.0,1415.4059126313723
44,1415.0,1394.5268310870908
45,1415.0,1427.2092263147554
46,1450.0,1437.1482838779332
47,1485.0,1423.4619146522118
48,1495.0,1455.2800599003153
49,1500.0,1486.4789359384085
50,1535.0,1509.874205038471
51,1540.0,1486.1177317558281
52,1545.0,1502.3788343096537
53,1535.0,1503.337797661789
54,1545.0,1502.6180649337257
55,1540.0,1509.5686363609495
56,1540.0,1529.10780389571
57,1555.0,1527.871441137232
58,1555.0,1527.3321774011647
59,1555.0,1530.4716279989889
60,1560.0,1534.3360738662088
61,1555.0,1540.931908371439
62,1540.0,1540.0248946977486
63,1545.0,1541.5486017688227
64,1550.0,1537.9459656264887
65,1555.0,1532.14613998342
66,1560.0,1521.7255232007008
67,1560.0,1525.690407843156
68,1545.0,1540.9319629762776
69,1540.0,1529.5163709502822
70,1530.0,1552.2842679941873
71,1520.0,1563.7993636875547
72,1515.0,1524.233994410209
73,1495.0,1512.009185976685
74,1500.0,1496.2988790183058
75,1495.0,1488.864245934166
76,1495.0,1469.5376789261902
77,1495.0,1467.4093324758817
78,1495.0,1470.1771596053356
79,1485.0,1475.9358848688544
80,1550.0,1480.3229195195152
81,1550.0,1490.211613504173
82,1515.0,1513.6322055981957
83,1545.0,1538.016610636593
84,1550.0,1524.89975025519
85,1525.0,1499.624658389882
86,1525.0,1551.4887574011793
87,1525.0,1536.8509270162433
88,1465.0,1496.4829246272384
89,1495.0,1488.1583725967323
90,1500.0,1496.1966621730096
91,1485.0,1493.4612498409456
92,1510.0,1446.0420397335413
93,1510.0,1464.8348849699803
94,1515.0,1482.826841463397
95,1450.0,1493.2269200011494
96,1450.0,1502.5361576756338
97,1430.0,1484.3480298862846
98,1430.0,1437.491318300427
99,1450.0,1421.4928573420773
