,y_actual,y_predict
0,3432.733154296875,3438.0107769299952
1,3383.553466796875,3375.354315917856
2,3344.2099609375,3388.9692521623824
3,3324.5380859375,3297.4236798664356
4,3344.2099609375,3350.7193767015283
5,3295.0302734375,3315.2598603438223
6,3383.553466796875,3382.7541089105052
7,3442.569091796875,3351.306580107303
8,3432.733154296875,3407.0352330462274
9,3432.733154296875,3406.916368771519
10,3354.0458984375,3413.4084183303476
11,3354.0458984375,3413.6038441607707
12,3432.733154296875,3452.271480672801
13,3344.2099609375,3421.479267861221
14,3196.671142578125,3458.9435048637333
15,3275.3583984375,3431.0656658294492
16,3285.1943359375,3388.624349008897
17,3285.1943359375,3285.176955913496
18,3314.7021484375,3236.0740893098605
19,3354.0458984375,3273.8046424721615
20,3422.897216796875,3308.9703545831817
21,3363.881591796875,3291.3364864253563
22,3324.5380859375,3335.2136651660903
23,3363.881591796875,3395.4633271591924
24,3383.553466796875,3409.556208897786
25,3363.881591796875,3418.0513587510345
26,3373.717529296875,3405.7127956530308
27,3383.553466796875,3433.1898294455295
28,3295.0302734375,3441.9446983177118
29,3068.804443359375,3450.198184484894
30,3058.968505859375,3402.8138152043975
31,3078.640380859375,3225.778672308662
32,3098.31201171875,3114.5576482388137
33,3049.132568359375,3026.1692707993616
34,3049.132568359375,3065.326600345754
35,3226.178955078125,3115.9723877343267
36,3127.81982421875,3192.1665289993985
37,3127.81982421875,3239.051483143221
38,3147.49169921875,3244.6007202563133
39,3078.640380859375,3238.940489141814
40,3176.999267578125,3212.4653527144656
41,3206.507080078125,3210.356929644987
42,3354.0458984375,3234.449282960798
43,3344.2099609375,3270.4995906429895
44,3344.2099609375,3326.0958378075557
45,3344.2099609375,3416.927877237315
46,3413.061279296875,3422.6221357099103
47,3639.287109375,3416.3116232639145
48,3796.661865234375,3444.586448142647
49,3698.302734375,3558.120290909173
50,3649.123046875,3653.565120668518
51,3540.92822265625,3682.1750108591095
52,3452.40478515625,3656.733195020458
53,3639.287109375,3626.6021430358196
54,3521.25634765625,3558.475842079478
55,3521.25634765625,3574.368846291879
56,3324.5380859375,3543.5842144053167
57,3314.7021484375,3519.80609332498
58,3344.2099609375,3410.8029527801164
59,3521.25634765625,3368.3828741235457
60,3599.943603515625,3323.649166595104
61,3491.74853515625,3365.810799365187
62,3442.569091796875,3560.225617952022
63,3472.07666015625,3580.866306663602
64,3462.24072265625,3569.5938762496016
65,3462.24072265625,3510.4586681037854
66,3452.40478515625,3535.300693886346
67,3442.569091796875,3542.007787089193
68,3452.40478515625,3546.501857818212
69,3403.225341796875,3516.7609919933684
70,3344.2099609375,3495.3751157134275
71,3422.897216796875,3466.372984990231
72,3304.8662109375,3432.754649627709
73,3422.897216796875,3410.4644731585163
74,3442.569091796875,3391.8323534239084
75,3403.225341796875,3386.399665799259
76,3334.3740234375,3400.3079433332177
77,3344.2099609375,3412.724977685605
78,3344.2099609375,3414.7974058286627
79,3491.74853515625,3410.011527356112
80,3491.74853515625,3388.9725507328103
81,3521.25634765625,3446.357143896061
82,3540.92822265625,3541.360630719155
83,3629.451416015625,3566.0468713860805
84,3619.615478515625,3602.237802333871
85,3590.107666015625,3635.194629651512
86,3678.630859375,3672.5764891978183
87,3875.34912109375,3647.1261086499867
88,4062.2314453125,3712.2364745816562
89,4062.2314453125,3777.3839060283935
90,4101.5751953125,3922.119118163107
91,4091.7392578125,4044.090997048647
92,3954.036376953125,4063.545459071311
93,4022.8876953125,4084.922908082506
94,4062.2314453125,4075.478637990949
95,3934.364501953125,3999.4443797365725
96,3924.528564453125,4010.9752524202063
97,3757.318115234375,4003.8471972508005
98,3963.872314453125,3961.2138820206605
99,4091.7392578125,3908.3102643160832
100,4131.0830078125,3932.836974615535
101,4131.0830078125,3989.6457882049144
102,4032.7236328125,4104.401328143013
103,4209.77001953125,4147.7132939474905
104,4219.60595703125,4122.051877229361
105,3934.364501953125,4118.706475782107
106,4081.9033203125,4168.588861127897
107,4081.9033203125,4138.883643011534
108,3826.16943359375,4080.8455856856726
109,3836.00537109375,4013.7079299431134
110,3845.84130859375,3882.987848046464
111,3875.34912109375,3850.1825958269383
112,3895.02099609375,3819.3354430101
113,3934.364501953125,3852.7987093939882
114,3836.00537109375,3889.4240244518205
115,3737.646240234375,3939.4733872665215
116,3737.646240234375,3926.772196624264
117,3737.646240234375,3926.47841950398
118,3639.287109375,3808.094218808435
119,3737.646240234375,3757.5763233610032
120,3776.989990234375,3692.891661090882
