,y_actual,y_predict
0,432.7599182128906,528.994749803579
1,432.7599182128906,513.7361783751053
2,395.66625976562455,501.4203030758067
3,408.03094482421875,499.3715331416165
4,420.39544677734375,478.28627590224414
5,432.7599182128906,478.5667622622823
6,482.2184143066406,476.4136253104034
7,593.4993286132812,484.2990072664138
8,593.4993286132812,506.9409779842981
9,593.4993286132812,558.418875035059
10,593.4993286132812,624.7392934736713
11,581.1349487304688,645.0939815892239
12,568.7702026367188,642.2244558148418
13,581.1349487304688,640.9519155747103
14,581.1349487304688,632.8155422854002
15,581.1349487304688,634.9672612071467
16,568.7702026367188,628.3246408585037
17,568.7702026367188,636.499868173421
18,556.4057006835938,634.2313035688271
19,544.0411987304688,629.520607471527
20,556.4057006835938,616.2603241045572
21,519.3120727539067,609.0717621552335
22,506.94732666015625,611.4682330777009
23,506.94732666015625,594.5928236931345
24,519.3120727539067,585.4141982570709
25,531.6764526367188,559.3905092812574
26,568.7702026367188,570.7659469972541
27,568.7702026367188,576.325192325326
28,544.0411987304688,600.472543830957
29,568.7702026367188,614.4704864724044
30,568.7702026367188,618.4874822293073
31,556.4057006835938,618.2438646526921
32,581.1349487304688,613.2109921094839
33,556.4057006835938,618.0997927913177
34,568.7702026367188,625.3527333086176
35,568.7702026367188,622.3521815500726
36,581.1349487304688,617.5433577676631
37,581.1349487304688,625.0833075836063
38,568.7702026367188,626.4735443246641
39,568.7702026367188,634.6050963115267
40,568.7702026367188,632.3220677995901
41,568.7702026367188,627.671212573845
42,568.7702026367188,622.2764587410429
43,667.6870727539062,626.4497214184526
44,593.4993286132812,627.9553858122254
45,593.4993286132812,663.5896322021995
46,618.2285156249995,680.742124674488
47,618.2285156249995,645.9694733924966
48,630.5930786132812,666.35422374684
49,618.2285156249995,665.9997162139307
50,618.2285156249995,668.2248890964966
51,618.2285156249995,677.9361266500032
52,618.2285156249995,673.9466406776542
53,618.2285156249995,672.0439278470226
54,618.2285156249995,671.3156275714136
55,618.2285156249995,674.7566194888454
56,618.2285156249995,669.4052573780714
57,618.2285156249995,670.0107562442809
58,655.3221435546875,673.4335973760276
59,704.7805786132812,672.3309371456662
60,680.0513916015625,683.1170415389547
61,692.416015625,717.4776132646916
62,680.0513916015625,741.2409622106748
63,680.0513916015625,729.758888628779
64,704.7805786132812,733.474694785722
65,692.416015625,724.2044646031541
66,692.416015625,740.7100517293898
67,680.0513916015625,740.5795929572791
68,642.9576416015625,734.6457040684281
69,667.6870727539062,736.6326478888791
70,655.3221435546875,722.6885903924335
71,667.6870727539062,716.512218351073
72,704.7805786132812,696.5888950015647
73,667.6870727539062,700.2054390492931
74,655.3221435546875,739.8013780210363
75,642.9576416015625,721.875775520979
76,642.9576416015625,727.2356458125428
77,642.9576416015625,706.4714305949733
78,642.9576416015625,688.9805961332759
79,655.3221435546875,689.7304504668859
80,667.6870727539062,691.5934584538313
81,655.3221435546875,699.6697072655602
82,642.9576416015625,705.6220305461225
83,630.5930786132812,709.7110622337127
84,630.5930786132812,710.063017312385
85,618.2285156249995,689.4800263456386
86,630.5930786132812,681.3323088152756
87,630.5930786132812,688.2644909167989
88,642.9576416015625,691.0194398565445
89,630.5930786132812,662.0609957202942
90,642.9576416015625,679.5640252411235
91,655.3221435546875,675.0390910910678
92,655.3221435546875,687.7925704889899
93,667.6870727539062,697.5040916485236
94,667.6870727539062,702.8341833073227
95,667.6870727539062,701.9853504705247
96,642.9576416015625,711.6920503276106
97,754.2386474609375,718.9699481752273
98,791.33251953125,703.5037771354823
99,791.33251953125,764.2771453051541
100,791.33251953125,825.8326988954373
101,803.6971435546875,862.5215342943106
102,803.6971435546875,833.4154732213565
103,803.6971435546875,841.5782218711151
104,791.33251953125,831.362165590745
105,791.33251953125,840.9412427359835
106,754.2386474609375,841.1722398444272
107,803.6971435546875,831.4940423929875
108,789.150146484375,819.2051096661894
109,764.09765625,839.2540704853609
110,713.9930419921875,821.4555234850986
111,701.4669189453125,812.6392047476679
112,676.4146118164062,783.4574208656845
113,663.8881835937495,761.6207494595574
114,676.4146118164062,733.2370329356595
115,676.4146118164062,718.2053463282482
116,663.8881835937495,744.3923923752263
117,663.8881835937495,759.9842008846344
118,651.3621215820312,733.8175744715518
119,651.3621215820312,779.0972618169253
120,676.4146118164062,756.5053475626878
121,663.8881835937495,795.8820590760802
122,651.3621215820312,690.6036734219483
123,663.8881835937495,670.4120587715342
124,663.8881835937495,787.4182626293746
125,663.8881835937495,674.8890635031407
126,663.8881835937495,665.1976783714763
127,688.9407348632808,607.5672321855659
128,713.9930419921875,731.5013640545353
129,739.0454711914062,694.6547019020109
130,726.5191650390625,747.4785931537222
131,713.9930419921875,813.631542233788
