,y_actual,y_predict
80,340.0,338.87917241736614
81,342.0,347.89632609154614
82,342.0,346.70107750942907
83,340.0,344.20007505239306
84,340.0,341.9068946806205
85,338.0,340.82601342744283
86,340.0,341.6431409693257
87,332.0,340.5722923191664
88,332.0,340.6261924381437
89,336.0,338.8873093092565
90,340.0,336.7143789459409
91,340.0,328.3755965363815
92,344.0,332.33353718875304
93,354.0,342.4252277304445
94,346.0,343.4572550412578
95,348.0,345.9392949551768
96,344.0,348.0233767599808
97,354.0,347.55891666994887
98,350.0,345.9469266862222
99,348.0,344.5497278346851
100,350.0,349.2578757965703
101,342.0,349.48140132272493
102,342.0,348.5320411398684
103,336.0,346.13617188879874
104,338.0,341.586019770982
105,350.0,338.1220938339932
106,350.0,337.0146454658384
107,346.0,342.3215774159908
108,340.0,348.18512057160893
109,338.0,351.9208773615754
110,352.0,347.3381342215009
111,344.0,337.60662879412786
112,330.0,342.58401119088415
113,334.0,345.7480019500351
114,342.0,344.39089548771204
115,338.0,329.4257770465924
116,332.0,336.0587562148562
117,336.0,340.15341620559894
118,354.0,335.55064045051
119,358.0,336.6381539767171
120,358.0,339.857527746358
121,380.0,352.03716756082804
122,368.0,357.88577859641504
123,362.0,368.11326234826186
124,360.0,370.5639171077467
125,360.0,368.1943135046983
126,374.0,366.61711443723175
127,368.0,360.58007840646167
128,360.0,365.1555999191875
129,364.0,369.60074104737134
130,360.0,365.4933569783555
131,360.0,358.01168586315225
132,360.0,355.04824667538276
133,346.0,357.3812967310506
134,348.0,358.92349032469383
135,344.0,355.0841049476218
136,342.0,347.4736313965374
137,342.0,341.7270628516394
138,350.0,341.61450432443525
139,352.0,342.2246082611
140,346.0,345.823862986177
141,344.0,348.34053086124493
142,342.0,349.8279525260655
143,342.0,340.4095816405447
144,340.0,330.23874380130036
145,334.0,324.66122488885316
146,334.0,322.8651716750889
147,344.0,340.1667785247246
148,354.0,336.93011521777595
149,352.0,336.6212772590246
150,354.0,350.9662048420908
151,362.0,357.89827453753236
152,358.0,356.5641474618195
153,378.0,356.8399272603274
154,392.0,359.6058349781113
155,392.0,364.1552375024161
156,392.0,378.9687818888114
157,394.0,390.50332519340634
158,410.0,393.2498697700913
159,406.0,393.08089007254245
160,396.0,397.77156551210953
161,402.0,407.56424055387237
162,402.0,404.4734648472438
163,402.0,394.6493248709402
164,404.0,395.2622818800117
165,402.0,401.4053673148869
166,380.0,400.5033568374598
167,366.0,399.5546111311687
168,362.0,394.9327876634555
169,350.0,379.5700943972221
170,342.0,357.24043290101565
171,346.0,341.82015367488157
172,344.0,343.34887902857673
173,334.0,338.23358772113687
174,342.0,345.10900607213887
175,344.0,343.1323768677186
176,334.0,340.6653831424086
177,334.0,342.5307303013298
178,332.0,342.380023982573
179,324.0,336.1180501480171
180,324.0,331.0946981143663
181,326.0,334.1219478077979
182,316.0,335.00618569634645
183,322.0,328.11652506861776
184,322.0,322.0363005015191
185,322.0,322.4515807389642
186,318.0,322.6067791869555
187,320.0,314.9433425087838
188,316.0,309.6997512103893
189,314.0,324.13554256351006
190,314.0,323.67490105491925
191,308.0,323.1740313611884
192,298.0,322.66837621902266
193,298.0,320.58972081942454
194,304.0,306.2939567934342
195,306.0,308.31716400049777
196,304.0,300.43578572465157
197,300.0,311.4131210006857
198,306.0,314.45620993093456
199,302.0,307.05975890709817
200,302.0,292.1668893304868
201,300.0,293.3734198381421
202,300.0,310.432886256077
203,298.0,306.2705781668013
204,300.0,306.2857004011289
205,300.0,304.8093814112241
206,302.0,307.2536103074871
207,306.0,309.28431344967
208,308.0,310.27628096229154
209,300.0,311.01547793811915
210,300.0,313.50982096294047
211,300.0,315.3560263281223
212,300.0,310.620800658578
213,300.0,306.097172201042
214,300.0,306.9999869722775
215,302.0,308.32072728559797
216,304.0,308.85512227755794
217,304.0,309.71201629843233
218,306.0,308.92812616741526
219,304.0,314.49584604583697
220,304.0,313.70510093647175
221,302.0,306.802278967588
222,302.0,312.1044634921649
223,304.0,307.9893852259777
224,316.0,309.3578442277205
225,308.0,313.0174901170411
226,308.0,312.784551217291
227,318.0,313.9779692703246
228,334.0,316.7248818539693
229,318.0,316.5483525819103
230,306.0,326.0203574263932
231,322.0,334.1875318082545
232,338.0,328.1661883547015
233,344.0,313.7593486930198
234,356.0,326.898929908906
235,356.0,337.198328467283
236,356.0,351.0497953823449
237,356.0,352.75320318350447
238,352.0,355.75574345022767
239,344.0,345.5275942983431
240,338.0,350.93765510659307
241,330.0,350.2108644465716
242,328.0,329.54998686425364
243,334.0,333.38817180533914
244,332.0,328.85436951702167
245,336.0,328.4258736200511
246,338.0,334.4125456577589
247,340.0,337.8034785685645
248,340.0,338.81563078763764
249,338.0,339.63193812212705
250,336.0,341.07362371904594
251,334.0,339.9515963002679
252,338.0,336.3790010313977
253,340.0,336.4539549507534
254,338.0,335.72033103973195
255,336.0,339.22670678321145
256,338.0,340.51947856759773
257,346.0,335.82628445309183
258,348.0,336.1832267606955
259,340.0,338.7125127932142
260,332.0,347.4342668734871
261,328.0,350.1799898848194
262,324.0,340.59909843497337
263,332.0,333.0318813181806
264,326.0,330.88916826433496
265,322.0,332.7257701416248
266,316.0,333.2405073153264
267,314.0,333.5245435061396
268,314.0,326.3902003469739
269,314.0,324.3728269328945
270,314.0,323.82554219163154
271,316.0,323.2113426498364
272,314.0,325.45499553145135
273,316.0,325.11652690163066
274,314.0,324.8451577548017
275,314.0,324.6804047054518
276,312.0,324.6832727154105
277,304.0,323.8957052307154
278,308.0,322.85677948685753
279,306.0,319.79998059991226
280,304.0,316.3493300726564
281,312.0,315.12301138265366
282,332.0,317.8859804765973
283,324.0,320.0054995862695
284,324.0,332.85197344348086
285,328.0,340.5002715918139
286,346.0,340.53327543368687
287,346.0,332.4211690157671
288,354.0,341.2302941948759
289,352.0,350.96436344933323
290,358.0,355.96571654296014
291,364.0,358.80045106791533
292,364.0,356.76736063335204
293,364.0,357.53099815995444
294,368.0,365.3135495926411
295,360.0,369.6958932527713
296,360.0,365.9876976039608
297,362.0,363.8558346446084
298,378.0,361.5806879718185
299,374.0,358.567167246513
300,374.0,372.13135787996555
301,368.0,375.61759780352685
302,368.0,373.67124294286555
303,362.0,365.9445905451879
304,352.0,365.8960489334535
305,350.0,364.16311638204695
306,356.0,357.0207150926281
307,352.0,349.18499683896493
308,350.0,350.6621414681003
309,362.0,355.3518429113876
310,362.0,349.8864642746922
311,354.0,344.7230305955406
312,354.0,356.3714639063948
313,352.0,365.09865797146625
314,344.0,357.1992650080671
315,344.0,349.5668169602254
316,346.0,349.29703390981297
317,346.0,350.85735082775
318,344.0,348.949037837819
319,344.0,347.5594109671198
320,342.0,348.59009118234644
321,340.0,348.2775324152207
322,346.0,346.19729091920607
323,346.0,344.7010696783759
324,346.0,344.8684354413434
325,354.0,347.6675153879487
326,370.0,351.0521636632956
327,366.0,353.57632747348276
328,366.0,361.2216978616496
329,374.0,370.9556204565068
330,374.0,370.759446945782
331,372.0,377.7081530001268
332,380.0,376.01741360091063
333,394.0,379.0424810538102
334,392.0,383.12076133994987
335,384.0,390.4052818927403
336,380.0,396.0787321397133
337,388.0,396.71674146020655
338,392.0,394.2809057706443
339,404.0,391.33672108723283
340,406.0,393.68498300253947
341,406.0,399.6423824036243
342,406.0,408.2752883921841
343,398.0,413.72168886923106
344,400.0,411.3933169832165
345,410.0,410.04250873594475
346,420.0,404.0910041087021
347,418.0,406.5859463330472
348,412.0,416.9544955718792
349,412.0,422.3533097615317
350,430.0,420.98176547634847
351,430.0,414.8206011054728
352,420.0,419.33264481255543
353,420.0,428.30188153626096
354,420.0,431.7991535208565
355,420.0,424.5724039499161
356,426.0,417.66240380838013
357,424.0,418.48330240313004
358,424.0,423.3084725043094
359,452.0,428.94483179152445
360,442.0,429.40087525005833
361,426.0,441.45242691521844
362,436.0,446.1374651264044
363,434.0,444.40483947379073
364,426.0,437.1317916398147
365,422.0,435.3593153147354
366,422.0,433.1258145365538
367,430.0,432.8572563653945
368,432.0,426.56734387700817
369,432.0,426.56592073570295
370,440.0,433.9009105233983
371,456.0,440.8136510267225
372,460.0,441.844445310527
373,470.0,452.26526715416225
374,474.0,462.4957682914864
375,468.0,470.04308858919086
376,474.0,472.887556966127
377,478.0,475.4274024898572
378,478.0,474.5139250225064
379,464.0,475.8456376466536
380,456.0,478.5257169073218
381,450.0,478.122989645283
382,444.0,468.6382199837491
383,454.0,458.74681756934257
384,456.0,452.0162011302316
385,462.0,448.86816367647583
386,452.0,456.38978595313006
387,454.0,466.8531010579523
388,458.0,466.550710689771
389,482.0,465.26713500549846
390,478.0,461.0448268442463
391,458.0,474.1840767180729
392,458.0,483.0823383430567
393,466.0,478.64515214022225
394,474.0,466.7477125556449
395,525.0,460.775701046116
396,520.0,470.2443218561212
397,505.0,498.72651789210136
398,494.0,516.8866917684206
399,494.0,518.3234126662823
400,482.0,505.5414744649783
401,480.0,491.5144505766881
402,474.0,484.486647469283
403,480.0,478.54185489517636
404,488.0,476.5514451201782
405,484.0,476.301173228424
406,488.0,482.6970853007851
407,498.0,489.2101729618368
408,492.0,489.036071720936
409,486.0,489.3779406807455
410,478.0,494.3800813907436
411,494.0,494.95501961439226
412,484.0,486.5175135665772
413,484.0,482.3477964515749
414,486.0,486.8791652768971
415,488.0,489.46551818938906
416,496.0,486.5672040118461
417,500.0,484.347168757694
418,500.0,490.3309293307468
419,500.0,495.8731847571111
420,490.0,499.0989898218109
421,505.0,499.5994792869488
422,505.0,495.4243303349036
423,510.0,492.96751044037495
424,520.0,498.46161806319054
425,505.0,507.04540891440945
426,505.0,512.2241983968815
427,500.0,507.00646264281147
428,498.0,501.7575372804408
429,500.0,496.3809854749088
430,500.0,495.34228786820677
431,510.0,498.07353503381955
432,515.0,505.0084157049308
433,498.0,502.580775638997
434,500.0,504.11071772418984
435,510.0,503.78562227716895
436,498.0,502.0977984164856
437,500.0,502.61807063213394
438,496.0,503.2235249162899
439,490.0,504.31206505969806
440,496.0,495.69889883375083
441,500.0,497.6418126256455
442,500.0,495.15169557004356
443,496.0,502.0222089721958
444,494.0,510.29200705130967
445,494.0,505.3862325622906
446,496.0,501.1075310688585
447,500.0,500.0824021910897
448,505.0,502.9183317201944
449,505.0,500.23670981780606
450,505.0,506.39421856235185
451,505.0,511.5284126627012
452,505.0,509.82532533992713
453,530.0,501.27413637464
454,540.0,502.65658235676847
455,550.0,515.7790315586212
456,560.0,527.6966449859761
457,560.0,539.7440793186577
458,555.0,542.5367388338781
459,560.0,554.4261827543282
460,560.0,554.6343416134883
461,545.0,552.6071474380352
462,540.0,550.5861021021148
463,545.0,547.6531165087266
464,560.0,540.7456883420305
465,575.0,537.5223058766518
466,560.0,542.9656801414861
467,560.0,556.6038931342416
468,545.0,562.2006842045173
469,555.0,558.9560632563007
470,550.0,545.6907784675664
471,560.0,542.5131429337634
472,555.0,546.1391331607659
473,535.0,547.1853918846318
474,545.0,550.8098394699141
475,535.0,543.2244311308643
476,525.0,535.0908309337656
477,500.0,534.232263907082
478,510.0,534.8544482493303
479,510.0,516.9849319731795
480,510.0,502.0137787611052
481,515.0,505.9650491175879
482,525.0,507.3113625197066
483,525.0,512.6016458893223
484,520.0,515.2375860421795
485,515.0,522.2898813028113
486,510.0,522.2879041141276
487,510.0,514.2505669331041
488,520.0,506.6768913620672
489,520.0,507.80623546534207
490,530.0,508.26473683013796
491,520.0,512.8832975036737
492,530.0,524.0830067564093
493,530.0,522.4185180676625
494,540.0,521.5051112141932
495,550.0,524.6298515188719
496,550.0,527.3518645615115
497,565.0,533.315847815891
498,570.0,538.1985044064552
499,585.0,547.5172119459119
500,585.0,551.8603784813697
501,580.0,561.5185758360111
502,585.0,567.0779850037571
503,590.0,571.0296138614847
504,595.0,571.2346657098562
505,580.0,571.5374254429565
506,575.0,573.5126912562789
507,580.0,570.5141107987602
508,550.0,564.2626312733712
509,540.0,556.827880366545
510,525.0,552.7476147439661
511,515.0,543.5799231379776
512,520.0,527.2712452361201
513,500.0,513.8204414850206
514,505.0,506.1359890293297
515,505.0,503.9126729456037
516,500.0,501.96026430255796
517,505.0,499.7708754730022
518,520.0,500.7136033828293
519,535.0,502.07476742742347
520,530.0,507.6863982765004
521,540.0,516.445420190725
522,530.0,524.512143610151
523,530.0,529.3998409454911
524,525.0,524.2100031064737
525,530.0,522.1094682672665
526,515.0,518.0530592729804
527,545.0,515.7346425863062
528,535.0,515.7348815871361
529,530.0,523.6485032476693
530,510.0,524.383669800411
531,510.0,531.8861339878148
532,510.0,524.3229309985967
533,505.0,507.36572434483253
534,500.0,501.56078527907084
535,492.0,503.1363222044023
536,500.0,502.4435674352919
537,494.0,497.9638879712705
538,500.0,492.297938751764
539,500.0,498.3916994567736
540,496.0,497.9948385787412
541,498.0,499.56706208347646
542,494.0,501.2150162602645
543,494.0,497.4006173335901
544,498.0,494.5740848825698
545,496.0,491.5658792098108
546,490.0,492.3651414396594
547,490.0,496.1656674545261
548,500.0,496.995576108971
549,498.0,490.83328191599037
550,492.0,491.7646301272125
551,500.0,495.92373343263284
552,498.0,496.99823770912207
553,505.0,494.68267816873254
554,496.0,497.66163883085227
555,490.0,497.55155722133975
556,492.0,498.82192267792385
557,492.0,497.73584858853314
558,498.0,490.7165300105891
559,498.0,489.79304709940516
560,500.0,493.9510423100688
561,510.0,501.7192645566361
562,505.0,497.9013349358838
563,500.0,496.64256101954936
564,500.0,502.56041711375997
565,492.0,502.47460495215535
566,494.0,498.74573573155936
567,505.0,492.7497372296488
568,505.0,490.64894709410066
569,500.0,494.6591148596402
570,500.0,502.94502376742344
571,500.0,502.4232306374031
572,500.0,510.86305607963556
573,500.0,490.8977469580162
574,500.0,488.45561475085174
575,500.0,482.7859936095042
576,500.0,482.7859827458301
577,500.0,482.7859827458301
578,500.0,482.7859827458301
579,500.0,482.7859827458301
580,494.0,482.7859827458301
581,460.0,482.7859827458301
582,436.0,480.5802114957528
583,442.0,466.649347418634
584,442.0,445.3997510420895
585,442.0,424.7256116296312
586,450.0,428.542783509116
587,450.0,447.14023113106725
588,450.0,448.5983045803448
