,y_actual,y_predict
0,344.2850646972656,340.4856140312863
1,344.2850646972656,320.8007836179544
2,330.00592041015625,340.9598901662827
3,341.1119079589844,341.77338947369435
4,339.5252990722656,336.61716044187045
5,345.8716125488281,343.72608755911807
6,366.4969482421875,327.45474728779385
7,385.5357971191406,337.49932123989544
8,380.7760925292969,349.6586191449501
9,382.3626098632813,366.4498857138773
10,374.42974853515625,364.5789959451992
11,369.6701049804688,361.53598774587385
12,364.9103698730469,361.50309438689095
13,361.7372741699219,359.6407938779526
14,360.1507263183594,357.02154294307286
15,358.5641174316406,358.31869645478855
16,356.97760009765625,347.0092532136767
17,353.8044128417969,347.7389809449736
18,353.8044128417969,350.2660550995647
19,355.3909912109375,348.0673448390035
20,353.8044128417969,346.89385913843853
21,356.97760009765625,346.93779583137245
22,356.97760009765625,347.44766480698433
23,355.3909912109375,351.3575046050645
24,355.3909912109375,350.2634082052368
25,356.97760009765625,350.6342714058769
26,350.6312866210937,348.9786127100854
27,342.6984558105469,349.4007748262935
28,344.2850646972656,349.1296609777942
29,339.5252990722656,347.7610150255712
30,331.5924987792969,341.1781450091796
31,328.4193420410156,336.72080125454636
32,333.1790771484375,331.16166582452263
33,326.832763671875,321.8478976434608
34,328.4193420410156,326.04638477382537
35,328.4193420410156,327.9422403653286
36,326.832763671875,326.44209547585547
37,318.89996337890625,326.3353870704153
38,318.89996337890625,327.7873444598384
39,317.3133850097656,327.3132523804078
40,364.9103698730469,321.51485347932777
41,341.1119079589844,312.5065868616519
42,342.6984558105469,342.33438207385916
43,326.832763671875,342.7880439854802
44,333.1790771484375,328.7872657618054
45,317.3133850097656,328.0378002622086
46,318.89996337890625,322.19339623421644
47,328.4193420410156,318.74607930857053
48,323.6596374511719,314.41920465647377
49,318.89996337890625,323.4985693098729
50,323.6596374511719,324.9644009831408
51,323.6596374511719,319.36380484577137
52,325.2461853027344,321.5130479818723
53,323.6596374511719,323.18815521578887
54,318.89996337890625,325.4352545610675
55,318.89996337890625,327.87521784570635
56,318.89996337890625,330.99642336686634
57,331.5924987792969,327.63850924119515
58,349.0447082519531,317.3231062884937
59,360.1507263183594,324.5921398366553
60,364.9103698730469,344.9170760675405
61,358.5641174316406,349.22510693551436
62,333.1790771484375,350.6880682184101
