,y_actual,y_predict
0,3846.859130859375,2423.837096578301
1,3846.859130859375,2959.8836596256733
2,4808.57421875,3551.333582412364
3,4808.57421875,4193.885145009025
4,4808.57421875,4392.305863846547
5,4808.57421875,4879.695446745606
6,4808.57421875,5214.290507556773
7,4808.57421875,4807.04003778997
8,4808.57421875,4836.805099961249
9,4808.57421875,4836.805099961249
10,4808.57421875,4836.805099961249
11,4808.57421875,4836.805099961249
12,4808.57421875,4836.805099961249
13,4808.57421875,4836.805099961249
14,4808.57421875,4836.805099961249
15,4808.57421875,4836.805099961249
16,4808.57421875,4836.805099961249
17,4808.57421875,4836.805099961249
18,4808.57421875,4836.805099961249
19,4808.57421875,4836.805099961249
20,4808.57421875,4836.805099961249
21,4808.57421875,4836.805099961249
22,4808.57421875,4836.805099961249
23,4808.57421875,4836.805099961249
24,4808.57421875,4836.805099961249
25,4808.57421875,4836.805099961249
26,4808.57421875,4836.805099961249
27,4808.57421875,4836.805099961249
28,4808.57421875,4836.805099961249
29,4808.57421875,4836.805099961249
30,4808.57421875,4836.805063969617
31,4808.57421875,4836.805063969617
32,4808.57421875,4836.805099961249
33,4808.57421875,4836.805099961249
34,4808.57421875,4836.805099961249
35,4808.57421875,4836.805099961249
36,4808.57421875,4836.805099961249
37,4808.57421875,4836.805099961249
38,4808.57421875,4836.805099961249
39,4808.57421875,4836.805099961249
40,4808.57421875,4836.805099961249
41,4808.57421875,4836.805099961249
42,4808.57421875,4836.805099961249
43,4808.57421875,4836.805099961249
44,4808.57421875,4836.805099961249
45,4065.430908203125,4836.805099961249
46,4458.85986328125,4836.805099961249
47,4590.00244140625,4383.149016644865
48,4502.57373046875,4127.588197828141
49,4458.85986328125,4398.06726042796
50,4415.1455078125,4614.675702954718
51,4415.1455078125,4455.645162626209
52,4502.57373046875,4387.401212087744
53,4458.85986328125,4379.160351935943
54,4415.1455078125,4471.70354934707
55,4458.85986328125,4522.109686848517
56,4371.43115234375,4479.7021138281525
57,4371.43115234375,4485.401136910254
