,y_actual,y_predict
0,255.7193603515625,258.153154811009
1,210.5924224853516,207.18864262325795
2,206.8318328857422,208.15488594760694
3,210.5924224853516,209.19267108149592
4,199.3106689453125,200.2816933117482
5,199.3106689453125,198.56493351576881
6,199.3106689453125,197.5562625230307
7,197.43038940429688,196.79266600576824
8,188.0289306640625,192.88347332244024
9,189.9092254638672,198.45089805390754
10,187.0887908935547,191.70752798594904
11,187.0887908935547,187.7805399436819
12,188.0289306640625,188.99162933758743
13,219.99386596679688,188.55133378523868
14,244.4376220703125,188.08202560548085
15,193.66981506347656,191.99348712093828
16,187.0887908935547,184.41492543146285
17,188.0289306640625,185.61454377254393
18,191.78952026367188,187.17774373128861
19,191.78952026367188,192.26851322593467
20,189.9092254638672,186.64832926500563
21,193.66981506347656,195.78456348998424
22,195.5500946044922,191.26786181879947
23,191.78952026367188,188.73926617544993
24,193.66981506347656,192.11749123224521
25,189.9092254638672,194.19508162348518
26,188.0289306640625,191.89856162097254
27,183.3282165527344,189.24514975638158
28,183.3282165527344,184.6200339467882
29,171.1063232421875,183.52036603589238
30,162.64501953125,179.98020118247604
31,161.7048797607422,172.20640065122265
32,163.5851593017578,157.6476005354166
33,161.7048797607422,159.85817646627004
34,163.5851593017578,161.8082199166139
35,169.22604370117188,160.01217281259449
36,161.7048797607422,160.362590635789
37,159.8245849609375,164.33477259590956
38,159.8245849609375,162.20384688472308
39,154.18374633789062,154.54483428594213
40,154.18374633789062,154.4921987763532
41,158.8844451904297,154.7717663523738
42,153.24359130859375,150.5309270056336
43,152.30345153808594,154.76050530610274
44,155.12387084960938,153.5892131057517
45,153.24359130859375,150.8388549832721
46,153.24359130859375,154.57043922393083
47,152.30345153808594,155.25634981243033
48,152.30345153808594,152.3028557135209
49,154.18374633789062,151.74794099529547
50,146.66256713867188,152.4200558662831
51,144.78228759765625,150.34372678328515
52,151.36328125,151.16393116974572
53,148.54286193847656,143.77455080673624
54,146.66256713867188,145.74122894913535
55,143.84213256835938,148.5463523870916
56,138.20126342773438,146.82006267136944
57,132.56039428710938,143.20726695630177
58,119.39836883544922,136.8048568031056
59,115.6377944946289,131.01094285890525
60,109.99693298339844,119.84838395122209
61,114.69764709472656,117.60713310543746
62,107.17649841308594,113.69353218787141
63,143.84213256835938,119.49478113437833
64,139.14141845703125,116.08455640832123
65,131.62025451660156,129.46092826629982
66,126.9195327758789,135.3963510976603
67,130.6800994873047,130.69171386395985
68,130.6800994873047,126.10653736715952
69,124.0990982055664,126.48859702367592
70,133.50054931640625,130.4776581812158
71,135.38082885742188,129.00696261969466
72,136.3209686279297,130.4099345572896
73,129.73997497558594,133.56911706877446
74,133.50054931640625,135.1968639057876
75,130.6800994873047,132.15177078533938
76,123.1589584350586,132.54957522321038
77,131.62025451660156,132.59647837869153
78,125.03924560546876,126.37116973391643
79,127.85968017578124,129.4729944434356
80,127.85968017578124,128.07765507030294
81,129.73997497558594,127.65250536823211
82,133.50054931640625,129.0431306969795
83,127.85968017578124,128.6632713508168
84,125.03924560546876,132.2702893478233
85,116.57794189453124,129.54746238658322
86,122.21881103515624,126.00935572428209
87,122.21881103515624,120.02085072286872
88,125.9793930053711,121.91510729640136
89,117.51808166503906,123.86345927402232
90,118.4582290649414,125.45866651555943
91,122.21881103515624,122.35853962337202
92,131.62025451660156,121.85153939128048
93,128.79981994628906,124.91858803069938
94,121.2786636352539,124.73807883285792
95,120.33851623535156,127.54311416005858
96,126.9195327758789,125.17931592516197
97,125.9793930053711,122.4804017947268
98,129.73997497558594,125.7185010890941
99,122.21881103515624,128.55773132022316
100,128.79981994628906,127.34800221045788
